3654.669434 6.802117e-17
3660.188301 6.838622e-17
3665.707168 7.600959e-17
3671.226035 7.302324e-17
3676.744902 6.740719e-17
3682.263769 6.645802e-17
3687.782636 8.075368e-17
3693.301503 6.884036e-17
3698.820370 8.031059e-17
3704.339237 9.605052e-17
3709.858104 8.384568e-17
3715.376971 9.318622e-17
3720.895838 8.753239e-17
3726.414705 9.461134e-17
3731.933572 1.009992e-16
3737.452439 8.863708e-17
3742.971306 8.188040e-17
3748.490173 8.103105e-17
3754.009040 7.105394e-17
3759.527907 6.650404e-17
3765.046774 6.679474e-17
3770.565641 6.971846e-17
3776.084508 6.038720e-17
3781.603375 5.118496e-17
3787.122242 5.336393e-17
3792.641109 4.895363e-17
3798.159976 4.938070e-17
3803.678843 5.077549e-17
3809.197710 5.109550e-17
3814.716577 4.197440e-17
3820.235444 4.351373e-17
3825.754311 4.409385e-17
3831.273178 4.256546e-17
3836.792045 4.341348e-17
3842.310912 4.095929e-17
3847.829779 5.153748e-17
3853.348646 4.599799e-17
3858.867513 4.074481e-17
3864.386380 4.152691e-17
3869.905247 4.482322e-17
3875.424114 4.917671e-17
3880.942981 5.241730e-17
3886.461848 5.434798e-17
3891.980715 5.289739e-17
3897.499582 6.338829e-17
3903.018449 6.876235e-17
3908.537316 6.955336e-17
3914.056183 7.817609e-17
3919.575050 8.696881e-17
3925.093917 1.028427e-16
3930.612784 1.068729e-16
3936.131651 1.187315e-16
3941.650518 1.325328e-16
3947.169385 1.492535e-16
3952.688252 1.560162e-16
3958.207119 1.541156e-16
3963.725986 1.546120e-16
3969.244853 1.567981e-16
3974.763721 1.696521e-16
3980.282588 1.737593e-16
3985.801455 1.747633e-16
3991.320322 1.721987e-16
3996.839189 1.816038e-16
4002.358056 1.821677e-16
4007.876923 1.879056e-16
4013.395790 1.871917e-16
4018.914657 1.959212e-16
4024.433524 1.970194e-16
4029.952391 1.984206e-16
4035.471258 2.029384e-16
4040.990125 2.023126e-16
4046.508992 2.128139e-16
4052.027859 2.195006e-16
4057.546726 2.197604e-16
4063.065593 2.244529e-16
4068.584460 2.205933e-16
4074.103327 2.289331e-16
4079.622194 2.299192e-16
4085.141061 2.298990e-16
4090.659928 2.226623e-16
4096.178795 2.197113e-16
4101.697662 2.321040e-16
4107.216529 2.269910e-16
4112.735396 2.248669e-16
4118.254263 2.183677e-16
4123.773130 2.129098e-16
4129.291997 1.987570e-16
4134.810864 2.013128e-16
4140.329731 1.952243e-16
4145.848598 1.900566e-16
4151.367465 1.970244e-16
4156.886332 1.957651e-16
4162.405199 1.893808e-16
4167.924066 1.852178e-16
4173.442933 1.817049e-16
4178.961800 1.761634e-16
4184.480667 1.701203e-16
4189.999534 1.786731e-16
4195.518401 1.767372e-16
4201.037268 1.815602e-16
4206.556135 1.835713e-16
4212.075002 1.873352e-16
4217.593869 1.865524e-16
4223.112736 1.846836e-16
4228.631603 1.856271e-16
4234.150470 1.829165e-16
4239.669337 1.819105e-16
4245.188204 1.758439e-16
4250.707071 1.776820e-16
4256.225938 1.727264e-16
4261.744805 1.748029e-16
4267.263672 1.820066e-16
4272.782539 1.761499e-16
4278.301406 1.775509e-16
4283.820273 1.844539e-16
4289.339140 1.873395e-16
4294.858007 1.903794e-16
4300.376874 1.924927e-16
4305.895741 1.879563e-16
4311.414608 1.857652e-16
4316.933475 1.856125e-16
4322.452343 1.863674e-16
4327.971210 1.792688e-16
4333.490077 1.891048e-16
4339.008944 1.859152e-16
4344.527811 1.923969e-16
4350.046678 1.914133e-16
4355.565545 1.929764e-16
4361.084412 1.794571e-16
4366.603279 1.931805e-16
4372.122146 1.942184e-16
4377.641013 1.988423e-16
4383.159880 1.917562e-16
