3500.086570 6.846802e-16
3501.983828 6.776121e-16
3503.881086 6.107452e-16
3505.778344 4.829988e-16
3507.675602 4.451527e-16
3509.572859 5.912051e-16
3511.470117 7.335058e-16
3513.367375 6.208295e-16
3515.264633 5.179847e-16
3517.161891 6.072564e-16
3519.059149 6.553549e-16
3520.956407 6.640774e-16
3522.853665 7.051826e-16
3524.750923 6.351036e-16
3526.648180 5.271753e-16
3528.545438 5.099804e-16
3530.442696 6.458040e-16
3532.339954 6.928760e-16
3534.237212 5.487064e-16
3536.134470 4.691003e-16
3538.031728 5.614080e-16
3539.928986 5.645226e-16
3541.826244 4.181121e-16
3543.723501 3.999080e-16
3545.620759 5.596732e-16
3547.518017 6.445504e-16
3549.415275 6.850179e-16
3551.312533 8.336266e-16
3553.209791 8.610308e-16
3555.107049 6.937709e-16
3557.004307 5.531803e-16
3558.901565 5.321753e-16
3560.798822 6.338478e-16
3562.696080 6.633490e-16
3564.593338 6.223321e-16
3566.490596 6.815774e-16
3568.387854 7.318082e-16
3570.285112 6.634889e-16
3572.182370 5.486505e-16
3574.079628 6.146069e-16
3575.976885 6.959746e-16
3577.874143 6.363336e-16
3579.771401 5.382037e-16
3581.668659 5.289137e-16
3583.565917 5.867363e-16
3585.463175 6.174376e-16
3587.360433 6.221726e-16
3589.257691 6.203784e-16
3591.154949 6.639720e-16
3593.052206 7.370909e-16
3594.949464 7.237481e-16
3596.846722 6.864884e-16
3598.743980 7.466806e-16
3600.641238 7.022390e-16
3602.538496 5.644758e-16
3604.435754 5.728581e-16
3606.333012 6.048999e-16
3608.230270 5.392036e-16
3610.127527 4.939728e-16
3612.024785 5.475880e-16
3613.922043 6.927558e-16
3615.819301 8.005417e-16
3617.716559 8.180769e-16
3619.613817 7.653972e-16
3621.511075 6.273195e-16
3623.408333 5.255334e-16
3625.305590 5.778629e-16
3627.202848 6.437627e-16
3629.100106 6.648233e-16
3630.997364 6.278050e-16
3632.894622 5.964790e-16
3634.791880 6.727887e-16
3636.689138 6.601282e-16
3638.586396 5.724192e-16
3640.483654 6.255529e-16
3642.380911 6.947218e-16
3644.278169 6.683547e-16
3646.175427 7.048029e-16
3648.072685 7.656646e-16
3649.969943 8.170444e-16
3651.867201 7.412651e-16
3653.764459 5.974915e-16
3655.661717 5.865917e-16
3657.558975 6.121149e-16
3659.456232 6.224590e-16
3661.353490 6.507191e-16
3663.250748 6.414459e-16
3665.148006 6.275077e-16
3667.045264 6.019542e-16
3668.942522 5.923127e-16
3670.839780 6.893367e-16
3672.737038 7.730359e-16
3674.634296 7.079325e-16
3676.531553 6.307077e-16
3678.428811 6.701331e-16
3680.326069 7.206609e-16
3682.223327 6.728113e-16
3684.120585 6.514317e-16
3686.017843 6.455186e-16
3687.915101 6.685720e-16
3689.812359 6.329249e-16
3691.709616 6.136677e-16
3693.606874 6.080586e-16
3695.504132 6.220316e-16
3697.401390 6.875262e-16
3699.298648 6.438247e-16
3701.195906 5.477909e-16
3703.093164 5.326528e-16
3704.990422 5.910836e-16
3706.887680 6.526120e-16
3708.784937 6.800111e-16
3710.682195 6.497686e-16
3712.579453 5.948041e-16
3714.476711 5.466624e-16
3716.373969 5.395793e-16
3718.271227 5.843233e-16
3720.168485 6.108690e-16
3722.065743 5.910245e-16
3723.963001 5.563087e-16
3725.860258 5.812174e-16
3727.757516 6.060518e-16
3729.654774 6.313928e-16
3731.552032 6.237313e-16
3733.449290 5.408215e-16
3735.346548 5.120144e-16
3737.243806 5.540592e-16
3739.141064 5.908820e-16
3741.038321 5.819827e-16
3742.935579 5.772314e-16
3744.832837 5.890682e-16
3746.730095 5.958699e-16
3748.627353 6.069063e-16
3750.524611 6.704336e-16
3752.421869 6.556828e-16
3754.319127 5.781963e-16
3756.216385 5.729243e-16
3758.113642 5.893987e-16
3760.010900 5.884695e-16
3761.908158 5.973254e-16
3763.805416 5.872440e-16
3765.702674 5.481497e-16
3767.599932 5.704186e-16
3769.497190 6.091578e-16
3771.394448 6.031546e-16
3773.291706 6.320496e-16
3775.188963 6.432313e-16
3777.086221 6.084443e-16
3778.983479 5.784708e-16
3780.880737 5.814751e-16
3782.777995 6.289176e-16
3784.675253 6.658166e-16
3786.572511 6.499147e-16
3788.469769 6.294029e-16
3790.367026 6.043678e-16
3792.264284 6.076328e-16
3794.161542 6.379884e-16
3796.058800 6.196765e-16
3797.956058 6.267284e-16
3799.853316 6.478845e-16
3801.750574 6.350103e-16
3803.647832 6.544864e-16
3805.545090 6.624089e-16
3807.442347 6.828132e-16
3809.339605 6.870302e-16
3811.236863 6.652194e-16
3813.134121 6.786961e-16
3815.031379 6.944221e-16
3816.928637 7.191421e-16
3818.825895 7.184791e-16
3820.723153 7.167503e-16
3822.620411 7.602837e-16
3824.517668 7.476274e-16
3826.414926 6.979640e-16
3828.312184 7.177110e-16
3830.209442 7.795233e-16
3832.106700 8.132851e-16
3834.003958 8.163287e-16
3835.901216 7.834216e-16
3837.798474 7.481109e-16
3839.695731 7.600994e-16
3841.592989 7.634302e-16
3843.490247 7.704447e-16
3845.387505 7.765726e-16
3847.284763 7.919224e-16
3849.182021 7.867677e-16
3851.079279 7.856600e-16
3852.976537 8.258811e-16
3854.873795 8.780975e-16
3856.771052 8.862389e-16
3858.668310 8.701783e-16
3860.565568 8.739844e-16
3862.462826 8.697998e-16
3864.360084 8.812947e-16
3866.257342 9.160311e-16
3868.154600 9.270749e-16
3870.051858 9.060252e-16
3871.949116 8.745523e-16
3873.846373 8.724958e-16
3875.743631 9.077858e-16
3877.640889 9.120242e-16
3879.538147 8.926149e-16
3881.435405 8.999870e-16
3883.332663 9.067521e-16
3885.229921 8.955116e-16
3887.127179 8.555213e-16
3889.024437 8.761619e-16
3890.921694 9.397934e-16
3892.818952 8.927216e-16
3894.716210 8.277973e-16
3896.613468 8.538970e-16
3898.510726 9.124264e-16
3900.407984 9.387623e-16
3902.305242 8.996193e-16
3904.202500 8.675994e-16
3906.099757 8.824518e-16
3907.997015 9.045509e-16
3909.894273 8.979522e-16
3911.791531 9.300418e-16
3913.688789 9.456631e-16
3915.586047 9.290850e-16
3917.483305 8.873918e-16
3919.380563 8.390887e-16
3921.277821 8.378802e-16
3923.175078 8.801919e-16
3925.072336 9.119492e-16
3926.969594 8.965766e-16
3928.866852 8.605966e-16
3930.764110 8.369345e-16
3932.661368 8.089589e-16
3934.558626 8.066006e-16
3936.455884 8.714617e-16
3938.353142 9.352255e-16
3940.250399 9.435874e-16
3942.147657 9.389121e-16
3944.044915 9.415304e-16
3945.942173 9.342367e-16
3947.839431 9.262973e-16
3949.736689 9.049754e-16
3951.633947 8.637389e-16
3953.531205 8.675688e-16
3955.428463 9.066599e-16
3957.325720 9.249246e-16
3959.222978 8.969882e-16
3961.120236 8.919079e-16
3963.017494 9.165444e-16
3964.914752 8.923597e-16
3966.812010 8.609716e-16
3968.709268 8.739632e-16
3970.606526 8.762423e-16
3972.503783 8.840356e-16
3974.401041 9.184891e-16
3976.298299 9.439838e-16
3978.195557 9.452948e-16
3980.092815 9.222837e-16
3981.990073 9.017824e-16
3983.887331 8.909460e-16
3985.784589 8.973696e-16
3987.681847 9.301528e-16
3989.579104 9.326133e-16
3991.476362 9.240588e-16
3993.373620 9.206743e-16
3995.270878 8.749668e-16
3997.168136 8.736800e-16
3999.065394 9.179508e-16
4000.962652 9.438756e-16
4002.859910 9.463700e-16
4004.757168 9.012344e-16
4006.654425 9.102939e-16
4008.551683 9.497660e-16
4010.448941 9.359617e-16
4012.346199 9.264648e-16
4014.243457 9.176538e-16
4016.140715 9.031890e-16
4018.037973 8.887278e-16
4019.935231 8.810551e-16
4021.832488 8.936742e-16
4023.729746 8.856387e-16
