3655.614258 8.879694e-16
3661.132780 8.767641e-16
3666.651301 8.713347e-16
3672.169823 8.941149e-16
3677.688345 9.299935e-16
3683.206867 9.597033e-16
3688.725389 9.473100e-16
3694.243910 8.738502e-16
3699.762432 9.163863e-16
3705.280954 9.144218e-16
3710.799476 8.860065e-16
3716.317997 8.584946e-16
3721.836519 8.633346e-16
3727.355041 8.363074e-16
3732.873563 8.395399e-16
3738.392085 8.169508e-16
3743.910606 7.640979e-16
3749.429128 7.798405e-16
3754.947650 7.618405e-16
3760.466172 7.490728e-16
3765.984694 7.377698e-16
3771.503215 7.383767e-16
3777.021737 7.565731e-16
3782.540259 6.845063e-16
3788.058781 7.533613e-16
3793.577302 7.356060e-16
3799.095824 7.586964e-16
3804.614346 7.453866e-16
3810.132868 7.522343e-16
3815.651390 8.265490e-16
3821.169911 8.329736e-16
3826.688433 8.410099e-16
3832.206955 8.515009e-16
3837.725477 9.135504e-16
3843.243999 9.237478e-16
3848.762520 9.494445e-16
3854.281042 9.959699e-16
3859.799564 1.020447e-15
3865.318086 1.063309e-15
3870.836607 1.094683e-15
3876.355129 1.130203e-15
3881.873651 1.148441e-15
3887.392173 1.170508e-15
3892.910695 1.195018e-15
3898.429216 1.207102e-15
3903.947738 1.227077e-15
3909.466260 1.196120e-15
3914.984782 1.212226e-15
3920.503304 1.228678e-15
3926.021825 1.249304e-15
3931.540347 1.222289e-15
3937.058869 1.233670e-15
3942.577391 1.226466e-15
3948.095912 1.290788e-15
3953.614434 1.272896e-15
3959.132956 1.288241e-15
3964.651478 1.251884e-15
3970.170000 1.261395e-15
3975.688521 1.287045e-15
3981.207043 1.303088e-15
3986.725565 1.308273e-15
3992.244087 1.303895e-15
3997.762609 1.298557e-15
4003.281130 1.344349e-15
4008.799652 1.283913e-15
4014.318174 1.274656e-15
4019.836696 1.305201e-15
4025.355217 1.297767e-15
4030.873739 1.315051e-15
4036.392261 1.298998e-15
4041.910783 1.246718e-15
4047.429305 1.211992e-15
4052.947826 1.205467e-15
4058.466348 1.200507e-15
4063.984870 1.180118e-15
4069.503392 1.178606e-15
4075.021914 1.193324e-15
4080.540435 1.169437e-15
4086.058957 1.152579e-15
4091.577479 1.159866e-15
4097.096001 1.123954e-15
4102.614522 1.103304e-15
4108.133044 1.128417e-15
4113.651566 1.124623e-15
4119.170088 1.093668e-15
4124.688610 1.105747e-15
4130.207131 1.071015e-15
4135.725653 1.058527e-15
4141.244175 1.069324e-15
4146.762697 1.032363e-15
4152.281219 1.031023e-15
4157.799740 1.014475e-15
4163.318262 9.963578e-16
4168.836784 1.014943e-15
4174.355306 1.047096e-15
4179.873827 1.042215e-15
4185.392349 1.063603e-15
4190.910871 1.038920e-15
