3600.000000 6.589369e-16
3603.153074 6.590226e-16
3606.306149 6.476314e-16
3609.459223 6.334197e-16
3612.612297 6.253162e-16
3615.765371 6.280751e-16
3618.918446 6.358611e-16
3622.071520 6.320304e-16
3625.224594 6.327544e-16
3628.377668 6.451249e-16
3631.530743 6.509188e-16
3634.683817 6.436731e-16
3637.836891 6.379805e-16
3640.989965 6.359411e-16
3644.143040 6.279871e-16
3647.296114 6.301830e-16
3650.449188 6.182312e-16
3653.602262 6.071424e-16
3656.755337 6.235744e-16
3659.908411 6.405578e-16
3663.061485 6.288635e-16
3666.214560 6.300065e-16
3669.367634 6.366927e-16
3672.520708 6.308381e-16
3675.673782 6.147804e-16
3678.826857 5.995833e-16
3681.979931 6.024938e-16
3685.133005 6.110642e-16
3688.286079 6.130143e-16
3691.439154 5.997901e-16
3694.592228 5.935909e-16
3697.745302 5.984836e-16
3700.898376 6.003082e-16
3704.051451 6.036361e-16
3707.204525 6.011308e-16
3710.357599 5.872052e-16
3713.510674 5.705538e-16
3716.663748 5.746753e-16
3719.816822 5.871072e-16
3722.969896 5.828552e-16
3726.122971 5.738335e-16
3729.276045 5.781388e-16
3732.429119 5.831678e-16
3735.582193 5.709450e-16
3738.735268 5.696909e-16
3741.888342 5.706416e-16
3745.041416 5.730346e-16
3748.194490 5.785312e-16
3751.347565 5.740136e-16
3754.500639 5.658560e-16
3757.653713 5.725905e-16
3760.806787 5.774509e-16
3763.959862 5.646800e-16
3767.112936 5.547393e-16
3770.266010 5.545270e-16
3773.419085 5.547211e-16
3776.572159 5.545820e-16
3779.725233 5.621272e-16
3782.878307 5.667862e-16
3786.031382 5.570390e-16
3789.184456 5.479872e-16
3792.337530 5.458602e-16
3795.490604 5.505631e-16
3798.643679 5.485347e-16
3801.796753 5.392872e-16
3804.949827 5.437154e-16
3808.102901 5.496938e-16
3811.255976 5.421503e-16
3814.409050 5.380565e-16
3817.562124 5.374396e-16
3820.715199 5.387620e-16
3823.868273 5.346959e-16
3827.021347 5.366050e-16
3830.174421 5.383375e-16
3833.327496 5.414420e-16
3836.480570 5.406085e-16
3839.633644 5.328451e-16
3842.786718 5.294734e-16
3845.939793 5.442982e-16
3849.092867 5.504203e-16
3852.245941 5.498437e-16
3855.399015 5.484259e-16
3858.552090 5.377780e-16
3861.705164 5.332419e-16
3864.858238 5.431653e-16
3868.011312 5.545057e-16
3871.164387 5.538959e-16
3874.317461 5.551551e-16
3877.470535 5.584102e-16
3880.623610 5.545466e-16
3883.776684 5.613717e-16
3886.929758 5.633786e-16
3890.082832 5.608766e-16
3893.235907 5.632518e-16
3896.388981 5.652029e-16
3899.542055 5.643194e-16
3902.695129 5.622054e-16
3905.848204 5.489506e-16
3909.001278 5.359695e-16
3912.154352 5.396793e-16
3915.307426 5.429219e-16
3918.460501 5.363169e-16
3921.613575 5.212051e-16
3924.766649 5.140841e-16
3927.919724 5.124422e-16
3931.072798 4.997777e-16
3934.225872 4.975379e-16
3937.378946 5.062738e-16
3940.532021 5.102507e-16
3943.685095 5.130416e-16
3946.838169 5.188013e-16
3949.991243 5.141228e-16
3953.144318 5.063894e-16
3956.297392 5.111512e-16
3959.450466 5.198374e-16
3962.603540 5.190654e-16
3965.756615 5.170738e-16
3968.909689 5.138976e-16
3972.062763 5.181065e-16
3975.215837 5.173477e-16
3978.368912 5.154114e-16
3981.521986 5.178527e-16
3984.675060 5.148268e-16
3987.828135 5.093922e-16
3990.981209 5.052584e-16
3994.134283 5.010827e-16
3997.287357 4.944892e-16
4000.440432 4.956609e-16
4003.593506 4.982406e-16
4006.746580 4.957742e-16
4009.899654 5.059489e-16
4013.052729 5.030888e-16
4016.205803 4.941015e-16
4019.358877 4.941711e-16
4022.511951 4.997472e-16
4025.665026 4.983609e-16
4028.818100 4.988563e-16
4031.971174 5.001301e-16
4035.124249 4.958491e-16
4038.277323 5.040777e-16
4041.430397 5.154609e-16
4044.583471 5.126151e-16
4047.736546 5.063842e-16
4050.889620 5.071197e-16
4054.042694 5.132510e-16
4057.195768 5.122179e-16
4060.348843 5.000575e-16
4063.501917 4.984221e-16
4066.654991 5.084483e-16
4069.808065 5.124492e-16
4072.961140 5.102317e-16
4076.114214 4.976525e-16
4079.267288 4.922013e-16
4082.420362 4.962647e-16
4085.573437 4.945751e-16
4088.726511 4.956393e-16
4091.879585 4.960885e-16
4095.032660 5.032188e-16
4098.185734 5.032257e-16
4101.338808 4.908231e-16
4104.491882 4.880419e-16
4107.644957 4.941859e-16
4110.798031 4.903477e-16
4113.951105 4.786134e-16
4117.104179 4.749971e-16
4120.257254 4.674817e-16
4123.410328 4.558117e-16
4126.563402 4.484501e-16
4129.716476 4.583333e-16
4132.869551 4.629400e-16
4136.022625 4.551813e-16
4139.175699 4.492978e-16
4142.328773 4.510185e-16
4145.481848 4.529420e-16
4148.634922 4.435497e-16
4151.787996 4.237452e-16
4154.941071 4.207177e-16
4158.094145 4.390516e-16
4161.247219 4.432337e-16
4164.400293 4.390534e-16
4167.553368 4.468045e-16
4170.706442 4.430808e-16
4173.859516 4.306424e-16
4177.012590 4.251909e-16
4180.165665 4.270208e-16
4183.318739 4.244242e-16
4186.471813 4.321887e-16
4189.624887 4.317133e-16
4192.777962 4.217587e-16
4195.931036 4.115417e-16
4199.084110 4.125173e-16
4202.237185 4.144667e-16
4205.390259 4.131862e-16
4208.543333 4.197733e-16
4211.696407 4.231657e-16
4214.849482 4.225823e-16
4218.002556 4.245917e-16
4221.155630 4.266595e-16
4224.308704 4.221547e-16
4227.461779 4.116803e-16
4230.614853 4.125150e-16
4233.767927 4.234802e-16
4236.921001 4.259943e-16
4240.074076 4.274332e-16
4243.227150 4.278227e-16
4246.380224 4.215533e-16
4249.533298 4.183497e-16
4252.686373 4.182521e-16
4255.839447 4.225758e-16
4258.992521 4.202434e-16
4262.145596 4.143181e-16
4265.298670 4.173724e-16
4268.451744 4.206421e-16
4271.604818 4.252537e-16
4274.757893 4.246121e-16
4277.910967 4.129760e-16
4281.064041 4.105567e-16
4284.217115 4.199390e-16
4287.370190 4.215975e-16
4290.523264 4.196423e-16
4293.676338 4.228127e-16
4296.829412 4.221916e-16
4299.982487 4.194484e-16
4303.135561 4.188914e-16
4306.288635 4.150071e-16
4309.441710 4.156616e-16
4312.594784 4.239839e-16
4315.747858 4.259357e-16
4318.900932 4.214311e-16
4322.054007 4.212450e-16
4325.207081 4.201637e-16
4328.360155 4.226384e-16
4331.513229 4.244222e-16
4334.666304 4.189878e-16
4337.819378 4.142488e-16
4340.972452 4.186618e-16
4344.125526 4.283137e-16
4347.278601 4.242027e-16
4350.431675 4.172554e-16
4353.584749 4.118782e-16
4356.737823 4.117579e-16
4359.890898 4.137790e-16
4363.043972 4.143192e-16
4366.197046 4.087153e-16
4369.350121 4.053352e-16
4372.503195 4.026680e-16
4375.656269 3.977038e-16
4378.809343 3.971171e-16
4381.962418 4.003205e-16
4385.115492 3.990524e-16
4388.268566 3.945410e-16
4391.421640 3.968888e-16
4394.574715 3.977885e-16
4397.727789 3.979763e-16
4400.880863 4.001192e-16
4404.033937 3.942336e-16
4407.187012 3.888297e-16
