3600.000000 3.822947e-17
3605.168855 4.025055e-17
3610.337710 3.681042e-17
3615.506566 5.559420e-17
3620.675421 6.443118e-17
3625.844276 4.954574e-17
3631.013131 4.251022e-17
3636.181986 6.339811e-17
3641.350842 5.849719e-17
3646.519697 4.635660e-17
3651.688552 4.864466e-17
3656.857407 4.781839e-17
3662.026262 1.705834e-17
3667.195117 4.184076e-17
3672.363973 5.787829e-17
3677.532828 4.700717e-17
3682.701683 5.336733e-17
3687.870538 6.489384e-17
3693.039393 5.661612e-17
3698.208249 4.751507e-17
3703.377104 4.897818e-17
3708.545959 4.234296e-17
3713.714814 5.496343e-17
3718.883669 7.007884e-17
3724.052525 6.814978e-17
3729.221380 4.943411e-17
3734.390235 5.204360e-17
3739.559090 4.267434e-17
3744.727945 4.445431e-17
3749.896801 4.482656e-17
3755.065656 5.382284e-17
3760.234511 5.639518e-17
3765.403366 4.978080e-17
3770.572221 4.408785e-17
3775.741076 4.909292e-17
3780.909932 5.042382e-17
3786.078787 5.127629e-17
3791.247642 3.873446e-17
3796.416497 3.213553e-17
3801.585352 2.932579e-17
3806.754208 2.485701e-17
3811.923063 3.481665e-17
3817.091918 4.974618e-17
3822.260773 4.695464e-17
3827.429628 3.828000e-17
3832.598484 3.615353e-17
3837.767339 3.805432e-17
3842.936194 3.923639e-17
3848.105049 2.157900e-17
3853.273904 3.549812e-17
3858.442760 3.494109e-17
3863.611615 4.081548e-17
3868.780470 4.102595e-17
3873.949325 3.225188e-17
3879.118180 4.264445e-17
3884.287035 5.724485e-17
3889.455891 6.059787e-17
3894.624746 5.487961e-17
3899.793601 5.446378e-17
3904.962456 5.385034e-17
3910.131311 6.529108e-17
3915.300167 7.207845e-17
3920.469022 5.630036e-17
3925.637877 5.938089e-17
3930.806732 5.886228e-17
3935.975587 7.409764e-17
3941.144443 6.840888e-17
3946.313298 5.007254e-17
3951.482153 6.598203e-17
3956.651008 6.757965e-17
3961.819863 6.824341e-17
3966.988719 7.137352e-17
3972.157574 7.042169e-17
3977.326429 6.033152e-17
3982.495284 5.817426e-17
3987.664139 7.673873e-17
3992.832994 7.039311e-17
3998.001850 6.384167e-17
4003.170705 7.195325e-17
4008.339560 6.973526e-17
4013.508415 6.845828e-17
4018.677270 6.965513e-17
4023.846126 5.664099e-17
4029.014981 5.838955e-17
4034.183836 6.328378e-17
4039.352691 6.538345e-17
4044.521546 7.128452e-17
4049.690402 6.939990e-17
4054.859257 5.531176e-17
4060.028112 6.274178e-17
4065.196967 6.599289e-17
4070.365822 7.579400e-17
4075.534678 7.672464e-17
4080.703533 7.223116e-17
4085.872388 6.661572e-17
4091.041243 6.795121e-17
4096.210098 5.430481e-17
4101.378953 5.016009e-17
4106.547809 6.136981e-17
4111.716664 6.309466e-17
4116.885519 7.190102e-17
4122.054374 8.187382e-17
4127.223229 7.359714e-17
4132.392085 8.022950e-17
4137.560940 7.227776e-17
4142.729795 6.646534e-17
4147.898650 6.692020e-17
4153.067505 6.057145e-17
4158.236361 5.985197e-17
4163.405216 5.400386e-17
4168.574071 5.598380e-17
4173.742926 5.508375e-17
4178.911781 5.541759e-17
4184.080637 5.446379e-17
4189.249492 5.430112e-17
4194.418347 4.975057e-17
4199.587202 4.988657e-17
4204.756057 4.426215e-17
4209.924912 4.683305e-17
4215.093768 5.073220e-17
4220.262623 4.783295e-17
4225.431478 1.784193e-17
4230.600333 1.825554e-17
4235.769188 1.431065e-18
4240.938044 2.489473e-17
4246.106899 4.830018e-17
4251.275754 6.377463e-17
4256.444609 5.985207e-17
4261.613464 4.989713e-17
4266.782320 4.011398e-17
4271.951175 5.597554e-17
4277.120030 5.446300e-17
4282.288885 6.046126e-17
4287.457740 6.484929e-17
4292.626595 4.994211e-17
4297.795451 5.537890e-17
4302.964306 7.083060e-17
4308.133161 6.533772e-17
4313.302016 5.995735e-17
4318.470871 7.141030e-17
4323.639727 7.393534e-17
4328.808582 7.496991e-17
4333.977437 7.238951e-17
4339.146292 6.887438e-17
4344.315147 6.351735e-17
4349.484003 6.320926e-17
4354.652858 6.289517e-17
4359.821713 7.456185e-17
4364.990568 7.236842e-17
4370.159423 6.126023e-17
4375.328279 6.531852e-17
4380.497134 7.406078e-17
4385.665989 6.509626e-17
4390.834844 5.991656e-17
4396.003699 6.539843e-17
4401.172554 6.514829e-17
4406.341410 5.887921e-17
4411.510265 5.306164e-17
4416.679120 5.471400e-17
4421.847975 5.609953e-17
4427.016830 5.836873e-17
4432.185686 6.039162e-17
4437.354541 6.106525e-17
4442.523396 5.905526e-17
4447.692251 5.645604e-17
4452.861106 6.720883e-17
4458.029962 7.244266e-17
4463.198817 6.467907e-17
4468.367672 7.219850e-17
4473.536527 6.090718e-17
4478.705382 8.152016e-17
4483.874238 8.207478e-17
4489.043093 7.687143e-17
4494.211948 7.681166e-17
4499.380803 7.961019e-17
4504.549658 6.959103e-17
4509.718513 7.186505e-17
4514.887369 7.971297e-17
4520.056224 7.312595e-17
4525.225079 7.201564e-17
4530.393934 8.970060e-17
4535.562789 9.187727e-17
4540.731645 7.965157e-17
4545.900500 9.776973e-17
4551.069355 9.591596e-17
4556.238210 8.755483e-17
4561.407065 9.312137e-17
4566.575921 8.814654e-17
4571.744776 8.474760e-17
4576.913631 9.260015e-17
4582.082486 9.232960e-17
4587.251341 9.275523e-17
4592.420197 8.977878e-17
4597.589052 9.202414e-17
4602.757907 9.616896e-17
4607.926762 9.558227e-17
4613.095617 9.141200e-17
4618.264472 8.534511e-17
4623.433328 8.072421e-17
4628.602183 8.555583e-17
4633.771038 8.898126e-17
4638.939893 8.381826e-17
4644.108748 9.175316e-17
4649.277604 7.651614e-17
4654.446459 6.326353e-17
4659.615314 6.695768e-17
4664.784169 5.953865e-17
4669.953024 4.890340e-17
4675.121880 5.830375e-17
4680.290735 6.287677e-17
4685.459590 5.717319e-17
4690.628445 5.539851e-17
4695.797300 5.095291e-17
4700.966156 5.790371e-17
4706.135011 5.816706e-17
4711.303866 4.935546e-17
4716.472721 4.029904e-17
4721.641576 3.981426e-17
4726.810431 5.115960e-17
4731.979287 5.191849e-17
4737.148142 5.446718e-17
4742.316997 7.116949e-17
4747.485852 5.985775e-17
4752.654707 5.274051e-17
4757.823563 5.941427e-17
4762.992418 5.906530e-17
4768.161273 6.154437e-17
4773.330128 6.382408e-17
4778.498983 5.994047e-17
4783.667839 6.744071e-17
4788.836694 8.102497e-17
4794.005549 8.277044e-17
4799.174404 8.435997e-17
4804.343259 9.053728e-17
4809.512115 8.738419e-17
4814.680970 8.852748e-17
4819.849825 8.972598e-17
4825.018680 9.616123e-17
4830.187535 1.032945e-16
4835.356390 1.098986e-16
4840.525246 1.088650e-16
4845.694101 1.093156e-16
4850.862956 1.047528e-16
4856.031811 1.030163e-16
4861.200666 1.008619e-16
4866.369522 1.053371e-16
4871.538377 1.145845e-16
4876.707232 1.091718e-16
4881.876087 1.120803e-16
4887.044942 1.127157e-16
4892.213798 1.025924e-16
4897.382653 1.019958e-16
4902.551508 1.084963e-16
4907.720363 1.062737e-16
4912.889218 9.824024e-17
4918.058074 1.063382e-16
4923.226929 1.098495e-16
4928.395784 1.122998e-16
4933.564639 1.027110e-16
4938.733494 1.046706e-16
4943.902349 1.033810e-16
4949.071205 1.052114e-16
4954.240060 9.545441e-17
4959.408915 9.895779e-17
4964.577770 1.020594e-16
4969.746625 9.540045e-17
4974.915481 8.621972e-17
4980.084336 9.354711e-17
4985.253191 1.060126e-16
4990.422046 9.601719e-17
4995.590901 8.633910e-17
5000.759757 8.772585e-17
5005.928612 7.930380e-17
5011.097467 8.109395e-17
5016.266322 8.674827e-17
5021.435177 8.316980e-17
5026.604033 7.837281e-17
5031.772888 7.149622e-17
5036.941743 7.348031e-17
5042.110598 7.472470e-17
5047.279453 7.876347e-17
5052.448308 7.037573e-17
5057.617164 6.265536e-17
5062.786019 6.878183e-17
5067.954874 6.558659e-17
5073.123729 6.724072e-17
5078.292584 7.324275e-17
5083.461440 7.079189e-17
5088.630295 6.118732e-17
5093.799150 6.466883e-17
5098.968005 7.059174e-17
5104.136860 7.356261e-17
5109.305716 7.549589e-17
5114.474571 7.002259e-17
5119.643426 7.370705e-17
5124.812281 8.675866e-17
5129.981136 8.438425e-17
5135.149992 7.688131e-17
5140.318847 7.515938e-17
5145.487702 7.751884e-17
5150.656557 7.809372e-17
5155.825412 7.985113e-17
5160.994267 8.375940e-17
5166.163123 8.765837e-17
5171.331978 8.093816e-17
5176.500833 7.306819e-17
5181.669688 7.465566e-17
5186.838543 7.675261e-17
5192.007399 7.721178e-17
5197.176254 8.259000e-17
5202.345109 9.450630e-17
5207.513964 7.797789e-17
5212.682819 6.646537e-17
5217.851675 8.135765e-17
5223.020530 9.108520e-17
5228.189385 7.420156e-17
5233.358240 6.113706e-17
5238.527095 7.973821e-17
5243.695951 9.802874e-17
5248.864806 8.692672e-17
5254.033661 8.124952e-17
5259.202516 8.049814e-17
5264.371371 8.094107e-17
5269.540226 8.539823e-17
5274.709082 8.698601e-17
5279.877937 8.739746e-17
5285.046792 8.718828e-17
5290.215647 8.932610e-17
5295.384502 8.756411e-17
5300.553358 9.165323e-17
5305.722213 9.510771e-17
5310.891068 1.021341e-16
5316.059923 9.399488e-17
5321.228778 8.861012e-17
5326.397634 8.483717e-17
5331.566489 9.190950e-17
5336.735344 9.362880e-17
5341.904199 9.368513e-17
5347.073054 9.378142e-17
5352.241910 9.030849e-17
5357.410765 1.022525e-16
5362.579620 9.726015e-17
5367.748475 9.401158e-17
5372.917330 9.083656e-17
5378.086185 7.870817e-17
5383.255041 9.174543e-17
5388.423896 1.001529e-16
5393.592751 1.037847e-16
5398.761606 9.866299e-17
5403.930461 9.561821e-17
5409.099317 8.764354e-17
5414.268172 9.802168e-17
5419.437027 9.920795e-17
5424.605882 9.653435e-17
5429.774737 1.049486e-16
5434.943593 9.810784e-17
5440.112448 9.984795e-17
5445.281303 1.004804e-16
5450.450158 1.056024e-16
5455.619013 1.079119e-16
5460.787868 1.034103e-16
5465.956724 1.044956e-16
5471.125579 1.102157e-16
5476.294434 1.049737e-16
5481.463289 1.076825e-16
5486.632144 1.093612e-16
5491.801000 1.094088e-16
5496.969855 9.981573e-17
5502.138710 9.622593e-17
5507.307565 1.074758e-16
5512.476420 8.804276e-17
5517.645276 8.859657e-17
5522.814131 9.622153e-17
5527.982986 9.782946e-17
5533.151841 9.414760e-17
5538.320696 9.239891e-17
5543.489552 9.368304e-17
5548.658407 9.339034e-17
5553.827262 9.450895e-17
5558.996117 1.029287e-16
5564.164972 9.614741e-17
5569.333827 1.088290e-16
5574.502683 1.038478e-16
5579.671538 8.820220e-17
5584.840393 9.087163e-17
5590.009248 1.027684e-16
5595.178103 1.071039e-16
5600.346959 9.588941e-17
5605.515814 9.684666e-17
5610.684669 1.069422e-16
5615.853524 1.037686e-16
5621.022379 1.050910e-16
5626.191235 1.040612e-16
5631.360090 9.985192e-17
5636.528945 9.791907e-17
5641.697800 1.001516e-16
5646.866655 9.049216e-17
5652.035511 8.192662e-17
5657.204366 9.532410e-17
5662.373221 9.352792e-17
5667.542076 8.939994e-17
5672.710931 8.701802e-17
5677.879786 8.800388e-17
5683.048642 9.119677e-17
5688.217497 8.569162e-17
5693.386352 8.368873e-17
5698.555207 8.228165e-17
5703.724062 8.191132e-17
5708.892918 8.159953e-17
5714.061773 8.001936e-17
5719.230628 9.007475e-17
5724.399483 8.634528e-17
5729.568338 8.640211e-17
5734.737194 8.681809e-17
5739.906049 8.321105e-17
5745.074904 9.249133e-17
5750.243759 7.847321e-17
5755.412614 9.136441e-17
5760.581470 1.026326e-16
5765.750325 8.053348e-17
5770.919180 8.565504e-17
5776.088035 1.013339e-16
5781.256890 9.938406e-17
