3600.000000 4.505083e-17
3605.170865 4.756151e-17
3610.341729 4.920821e-17
3615.512594 5.173998e-17
3620.683458 4.886622e-17
3625.854323 4.431417e-17
3631.025187 3.719079e-17
3636.196052 3.529562e-17
3641.366917 3.928194e-17
3646.537781 3.935744e-17
3651.708646 3.336567e-17
3656.879510 3.272237e-17
3662.050375 3.743202e-17
3667.221240 3.673581e-17
3672.392104 3.536753e-17
3677.562969 4.525804e-17
3682.733833 4.705703e-17
3687.904698 4.664065e-17
3693.075562 4.400971e-17
3698.246427 3.521193e-17
3703.417292 4.788664e-17
3708.588156 5.256595e-17
3713.759021 4.381984e-17
3718.929885 4.245543e-17
3724.100750 5.210831e-17
3729.271615 4.876014e-17
3734.442479 5.075577e-17
3739.613344 4.233335e-17
3744.784208 4.568991e-17
3749.955073 6.026176e-17
3755.125937 4.541139e-17
3760.296802 3.991122e-17
3765.467667 5.144234e-17
3770.638531 5.833262e-17
3775.809396 5.369054e-17
3780.980260 4.352186e-17
3786.151125 2.620280e-17
3791.321990 3.159949e-17
3796.492854 4.390933e-17
3801.663719 4.148253e-17
3806.834583 3.882947e-17
3812.005448 3.353477e-17
3817.176312 3.349590e-17
3822.347177 3.798171e-17
3827.518042 3.506379e-17
3832.688906 3.714688e-17
3837.859771 3.817288e-17
3843.030635 3.249850e-17
3848.201500 3.192152e-17
3853.372365 3.726322e-17
3858.543229 2.973946e-17
3863.714094 3.650384e-17
3868.884958 4.534867e-17
3874.055823 3.774778e-17
3879.226687 3.959082e-17
3884.397552 4.339182e-17
3889.568417 4.520775e-17
3894.739281 4.658103e-17
3899.910146 4.319887e-17
3905.081010 4.748985e-17
3910.251875 5.005854e-17
3915.422740 5.207708e-17
3920.593604 6.293637e-17
3925.764469 5.917807e-17
3930.935333 5.765266e-17
3936.106198 6.316044e-17
3941.277062 6.079411e-17
3946.447927 6.403130e-17
3951.618792 7.104883e-17
3956.789656 6.831384e-17
3961.960521 6.970012e-17
3967.131385 7.828635e-17
3972.302250 7.099927e-17
3977.473114 6.687834e-17
3982.643979 6.974698e-17
3987.814844 7.187724e-17
3992.985708 6.643585e-17
3998.156573 7.059120e-17
4003.327437 7.158619e-17
4008.498302 6.669817e-17
4013.669167 7.248300e-17
4018.840031 6.595063e-17
4024.010896 6.107524e-17
4029.181760 7.088841e-17
4034.352625 7.231773e-17
4039.523489 6.216096e-17
4044.694354 5.560450e-17
4049.865219 6.565262e-17
4055.036083 6.689625e-17
4060.206948 6.762336e-17
4065.377812 7.697516e-17
4070.548677 7.405483e-17
4075.719542 7.912946e-17
4080.890406 7.393358e-17
4086.061271 6.973546e-17
4091.232135 7.835587e-17
