3600.000000 9.674585e-18
3605.168263 9.998697e-18
3610.336527 9.520183e-18
3615.504790 7.483302e-18
3620.673054 7.644322e-18
3625.841317 5.106104e-18
3631.009581 6.758040e-18
3636.177844 9.929830e-18
3641.346107 1.010268e-17
3646.514371 1.018994e-17
3651.682634 1.256246e-17
3656.850898 1.211988e-17
3662.019161 7.073514e-18
3667.187425 6.483861e-18
3672.355688 1.027767e-17
3677.523952 9.758510e-18
3682.692215 7.666832e-18
3687.860478 7.973335e-18
3693.028742 7.684931e-18
3698.197005 5.537720e-18
3703.365269 9.284045e-18
3708.533532 1.073151e-17
3713.701796 6.460914e-18
3718.870059 9.240344e-18
3724.038322 1.012115e-17
3729.206586 8.905581e-18
3734.374849 1.428269e-17
3739.543113 1.250851e-17
3744.711376 7.500205e-18
3749.879640 9.419724e-18
3755.047903 1.054181e-17
3760.216166 1.291158e-17
3765.384430 1.332911e-17
3770.552693 8.592923e-18
3775.720957 6.412178e-18
3780.889220 6.334198e-18
3786.057484 6.364489e-18
3791.225747 7.375352e-18
3796.394011 9.986638e-18
3801.562274 8.823436e-18
3806.730537 1.146227e-17
3811.898801 1.413757e-17
3817.067064 1.234429e-17
3822.235328 1.003454e-17
3827.403591 8.288611e-18
3832.571855 9.566185e-18
3837.740118 1.080007e-17
3842.908381 8.989622e-18
3848.076645 9.761824e-18
3853.244908 1.030586e-17
3858.413172 7.978121e-18
3863.581435 1.077055e-17
3868.749699 1.405860e-17
3873.917962 1.399823e-17
3879.086226 1.196371e-17
3884.254489 1.145118e-17
3889.422752 1.080718e-17
3894.591016 1.269730e-17
3899.759279 1.446287e-17
3904.927543 1.636759e-17
3910.095806 1.661480e-17
3915.264070 1.246462e-17
3920.432333 1.537746e-17
3925.600596 1.467302e-17
3930.768860 1.301130e-17
3935.937123 1.502171e-17
3941.105387 1.388281e-17
3946.273650 1.497896e-17
3951.441914 1.818694e-17
3956.610177 1.645462e-17
3961.778440 1.464912e-17
3966.946704 1.428911e-17
3972.114967 1.443813e-17
3977.283231 1.361048e-17
3982.451494 1.379078e-17
3987.619758 1.453741e-17
3992.788021 1.714517e-17
3997.956285 1.421668e-17
4003.124548 1.344370e-17
4008.292811 1.393734e-17
4013.461075 1.502025e-17
4018.629338 1.548427e-17
4023.797602 1.549020e-17
4028.965865 1.517333e-17
4034.134129 1.325375e-17
4039.302392 1.327943e-17
4044.470655 1.218519e-17
4049.638919 1.193003e-17
4054.807182 1.484696e-17
4059.975446 1.486163e-17
4065.143709 1.614298e-17
4070.311973 1.950736e-17
4075.480236 2.174311e-17
4080.648499 2.210605e-17
4085.816763 2.175433e-17
4090.985026 1.933743e-17
4096.153290 1.898916e-17
4101.321553 1.966275e-17
4106.489817 1.855447e-17
4111.658080 1.773438e-17
4116.826344 1.868355e-17
4121.994607 1.851378e-17
4127.162870 1.639677e-17
4132.331134 1.654866e-17
4137.499397 1.666567e-17
4142.667661 1.726305e-17
4147.835924 1.725205e-17
4153.004188 1.338576e-17
4158.172451 1.194230e-17
4163.340714 1.647384e-17
4168.508978 2.019200e-17
4173.677241 1.496046e-17
4178.845505 1.201892e-17
4184.013768 1.280910e-17
4189.182032 1.164977e-17
4194.350295 1.263679e-17
4199.518559 1.385878e-17
4204.686822 1.205692e-17
4209.855085 1.234923e-17
4215.023349 1.371784e-17
4220.191612 1.429532e-17
4225.359876 1.388562e-17
4230.528139 1.228359e-17
4235.696403 1.258097e-17
4240.864666 1.271179e-17
4246.032929 1.248493e-17
4251.201193 1.250508e-17
4256.369456 1.243559e-17
4261.537720 1.311825e-17
4266.705983 1.616828e-17
4271.874247 1.710254e-17
4277.042510 1.530285e-17
4282.210773 1.840786e-17
4287.379037 1.892497e-17
4292.547300 1.248979e-17
4297.715564 1.329064e-17
4302.883827 1.409355e-17
4308.052091 1.465994e-17
4313.220354 1.645335e-17
4318.388618 1.757575e-17
4323.556881 1.693522e-17
