3.258858858858858639e+03 2.102102102102100467e+00 7.579152014644787804e-17 7.579152014644787496e-18
3.260960960960961074e+03 2.102102102102100467e+00 1.093690305026358331e-16 1.093690305026358454e-17
3.263063063063063055e+03 2.102102102102100467e+00 1.375480088319656312e-16 1.375480088319656404e-17
3.265165165165165035e+03 2.102102102102100467e+00 1.938173219913897714e-16 1.938173219913897961e-17
3.267267267267267016e+03 2.102102102102100467e+00 2.733609744524070658e-16 2.733609744524070658e-17
3.269369369369369451e+03 2.102102102102100467e+00 3.294806443929999459e-16 3.294806443929999829e-17
3.271471471471471432e+03 2.102102102102100467e+00 3.719013496238824524e-16 3.719013496238824647e-17
3.273573573573573412e+03 2.102102102102100467e+00 4.597861530405651853e-16 4.597861530405651976e-17
3.275675675675675393e+03 2.102102102102100467e+00 6.103842799077910239e-16 6.103842799077910239e-17
3.277777777777777828e+03 2.102102102102100467e+00 8.705867814053181333e-16 8.705867814053181580e-17
3.279879879879879809e+03 2.102102102102100467e+00 9.521310656892616520e-16 9.521310656892616520e-17
3.281981981981981789e+03 2.102102102102100467e+00 9.734749752885403825e-16 9.734749752885404318e-17
3.284084084084083770e+03 2.102102102102100467e+00 9.952759381938262549e-16 9.952759381938263535e-17
3.286186186186186205e+03 2.102102102102100467e+00 1.341316520913309340e-15 1.341316520913309488e-16
3.288288288288288186e+03 2.102102102102100467e+00 1.745678950394178205e-15 1.745678950394178304e-16
3.290390390390390166e+03 2.102102102102100467e+00 1.972621203638334446e-15 1.972621203638334594e-16
3.292492492492492602e+03 2.102102102102100467e+00 1.594382083618782558e-15 1.594382083618782756e-16
3.294594594594594582e+03 2.102102102102100467e+00 1.470727187209464354e-15 1.470727187209464453e-16
3.296696696696696563e+03 2.102102102102100467e+00 1.676628338896113107e-15 1.676628338896113255e-16
3.298798798798798543e+03 2.102102102102100467e+00 1.922929399313969854e-15 1.922929399313969854e-16
3.300900900900900979e+03 2.102102102102100467e+00 2.091190501194123873e-15 2.091190501194123971e-16
3.303003003003002959e+03 2.102102102102100467e+00 2.035209220489522837e-15 2.035209220489522935e-16
3.305105105105104940e+03 2.102102102102100467e+00 1.984982756871144599e-15 1.984982756871144747e-16
3.307207207207206920e+03 2.102102102102100467e+00 2.124942395000980293e-15 2.124942395000980342e-16
3.309309309309309356e+03 2.102102102102100467e+00 1.707853046173544959e-15 1.707853046173545058e-16
3.311411411411411336e+03 2.102102102102100467e+00 1.962858403364693711e-15 1.962858403364693809e-16
3.313513513513513317e+03 2.102102102102100467e+00 2.103784274225628161e-15 2.103784274225628161e-16
3.315615615615615297e+03 2.102102102102100467e+00 1.945721309755177562e-15 1.945721309755177562e-16
3.317717717717717733e+03 2.102102102102100467e+00 1.483101931160231206e-15 1.483101931160231353e-16
3.319819819819819713e+03 2.102102102102100467e+00 1.528155231631292405e-15 1.528155231631292504e-16
3.321921921921921694e+03 2.102102102102100467e+00 1.999330332277570440e-15 1.999330332277570440e-16
3.324024024024023674e+03 2.102102102102100467e+00 1.957114599063761265e-15 1.957114599063761265e-16
3.326126126126126110e+03 2.102102102102100467e+00 2.125955982374435699e-15 2.125955982374435896e-16
3.328228228228228090e+03 2.102102102102100467e+00 1.729657991601696037e-15 1.729657991601696037e-16
3.330330330330330071e+03 2.102102102102100467e+00 1.894333005797113189e-15 1.894333005797113238e-16
3.332432432432432506e+03 2.102102102102100467e+00 2.152141051061537095e-15 2.152141051061537095e-16
3.334534534534534487e+03 2.102102102102100467e+00 2.256197603642516614e-15 2.256197603642516910e-16
3.336636636636636467e+03 2.102102102102100467e+00 2.189469428882211078e-15 2.189469428882211275e-16
3.338738738738738448e+03 2.102102102102100467e+00 2.247198956859899429e-15 2.247198956859899429e-16
3.340840840840840883e+03 2.102102102102100467e+00 2.147629621975299642e-15 2.147629621975299692e-16
3.342942942942942864e+03 2.102102102102100467e+00 2.199124515772000288e-15 2.199124515772000386e-16
3.345045045045044844e+03 2.102102102102100467e+00 1.853075195558408805e-15 1.853075195558408904e-16
3.347147147147146825e+03 2.102102102102100467e+00 1.418573884926669053e-15 1.418573884926669201e-16
3.349249249249249260e+03 2.102102102102100467e+00 1.405823042089369380e-15 1.405823042089369528e-16
3.351351351351351241e+03 2.102102102102100467e+00 1.926899972980639754e-15 1.926899972980639902e-16
3.353453453453453221e+03 2.102102102102100467e+00 2.339660084831717651e-15 2.339660084831717552e-16
