3.487054000000000087e+03 1.526695673549655741e+00 1.091527419292480002e-16 1.091527419292480095e-17
3.488570999999999913e+03 1.526695673549655741e+00 1.496263981338920010e-16 1.496263981338919949e-17
3.490088000000000193e+03 1.526695673549655741e+00 1.386229901628049917e-16 1.386229901628050010e-17
3.491605000000000018e+03 1.526695673549655741e+00 1.269318443781069897e-16 1.269318443781069928e-17
3.493121999999999844e+03 1.526695673549655741e+00 1.126173978510940031e-16 1.126173978510940031e-17
3.494639000000000124e+03 1.526695673549655741e+00 9.826612524320879984e-17 9.826612524320881217e-18
3.496155999999999949e+03 1.526695673549655741e+00 1.212992208626539976e-16 1.212992208626540099e-17
3.497672999999999774e+03 1.526695673549655741e+00 1.448824445290059896e-16 1.448824445290060081e-17
3.499190000000000055e+03 1.526695673549655741e+00 1.468841422020460045e-16 1.468841422020460107e-17
3.500706999999999880e+03 1.526695673549655741e+00 1.485535912015250025e-16 1.485535912015250025e-17
3.502224000000000160e+03 1.526695673549655741e+00 1.361793398146460089e-16 1.361793398146460151e-17
3.503740999999999985e+03 1.526695673549655741e+00 1.235793409124339928e-16 1.235793409124339928e-17
3.505257999999999811e+03 1.526695673549655741e+00 1.299619856329009922e-16 1.299619856329009953e-17
3.506775000000000091e+03 1.526695673549655741e+00 1.366497872075069923e-16 1.366497872075070016e-17
3.508291999999999916e+03 1.526695673549655741e+00 1.407665261498400091e-16 1.407665261498400276e-17
3.509809000000000196e+03 1.526695673549655741e+00 1.448401855258720038e-16 1.448401855258720161e-17
3.511326000000000022e+03 1.526695673549655741e+00 1.326037225767099885e-16 1.326037225767099978e-17
3.512842999999999847e+03 1.526695673549655741e+00 1.200828550806169988e-16 1.200828550806170049e-17
3.514360000000000127e+03 1.526695673549655741e+00 1.232916673477229976e-16 1.232916673477230007e-17
3.515876999999999953e+03 1.526695673549655741e+00 1.267855062015790085e-16 1.267855062015790177e-17
3.517393999999999778e+03 1.526695673549655741e+00 1.544124386883439956e-16 1.544124386883440018e-17
3.518911000000000058e+03 1.526695673549655741e+00 1.824931955463800019e-16 1.824931955463800019e-17
3.520427999999999884e+03 1.526695673549655741e+00 1.532994109258719967e-16 1.532994109258719967e-17
3.521945000000000164e+03 1.526695673549655741e+00 1.229894089344509990e-16 1.229894089344510021e-17
3.523461999999999989e+03 1.526695673549655741e+00 1.369023353746870042e-16 1.369023353746870165e-17
3.524978999999999814e+03 1.526695673549655741e+00 1.517074522061769911e-16 1.517074522061770034e-17
3.526496000000000095e+03 1.526695673549655741e+00 1.215048778152690118e-16 1.215048778152690118e-17
3.528012999999999920e+03 1.526695673549655741e+00 9.036338063722009467e-17 9.036338063722010084e-18
3.529530000000000200e+03 1.526695673549655741e+00 1.203395854729740048e-16 1.203395854729740079e-17
3.531047000000000025e+03 1.526695673549655741e+00 1.515907734176930071e-16 1.515907734176930194e-17
3.532563999999999851e+03 1.526695673549655741e+00 1.439026788719390049e-16 1.439026788719390111e-17
3.534081000000000131e+03 1.526695673549655741e+00 1.353754923128120003e-16 1.353754923128120127e-17
3.535597999999999956e+03 1.526695673549655741e+00 1.282711887561739900e-16 1.282711887561739992e-17
3.537114999999999782e+03 1.526695673549655741e+00 1.211985165861589967e-16 1.211985165861589967e-17
3.538632000000000062e+03 1.526695673549655741e+00 1.408003015886119962e-16 1.408003015886120024e-17
3.540148999999999887e+03 1.526695673549655741e+00 1.610136443789829950e-16 1.610136443789829889e-17
3.541666000000000167e+03 1.526695673549655741e+00 1.303545854039540014e-16 1.303545854039540137e-17
3.543182999999999993e+03 1.526695673549655741e+00 9.849408298513860110e-17 9.849408298513861342e-18
3.544699999999999818e+03 1.526695673549655741e+00 1.114949468470839974e-16 1.114949468470840004e-17
3.546217000000000098e+03 1.526695673549655741e+00 1.255863060716140059e-16 1.255863060716140151e-17
3.547733999999999924e+03 1.526695673549655741e+00 1.370092732842780075e-16 1.370092732842780106e-17
3.549251000000000204e+03 1.526695673549655741e+00 1.483655366523449935e-16 1.483655366523450058e-17
3.550768000000000029e+03 1.526695673549655741e+00 1.083908821153069984e-16 1.083908821153069984e-17
3.552284999999999854e+03 1.526695673549655741e+00 6.709737742705950438e-17 6.709737742705950438e-18
3.553802000000000135e+03 1.526695673549655741e+00 6.500893828626519715e-17 6.500893828626520023e-18
3.555318999999999960e+03 1.526695673549655741e+00 6.392779337332370103e-17 6.392779337332370411e-18
3.556835999999999785e+03 1.526695673549655741e+00 7.871847094004150463e-17 7.871847094004150771e-18
3.558353000000000065e+03 1.526695673549655741e+00 9.392795997706219514e-17 9.392795997706220747e-18
3.559869999999999891e+03 1.526695673549655741e+00 1.561444887165810067e-16 1.561444887165810067e-17
3.561387000000000171e+03 1.526695673549655741e+00 2.196340682711539988e-16 2.196340682711540050e-17
3.562903999999999996e+03 1.526695673549655741e+00 1.579170110378290123e-16 1.579170110378290123e-17
3.564420999999999822e+03 1.526695673549655741e+00 9.272200343585379779e-17 9.272200343585380395e-18
3.565938000000000102e+03 1.526695673549655741e+00 9.448421577794700407e-17 9.448421577794700716e-18
3.567454999999999927e+03 1.526695673549655741e+00 9.815300664008089890e-17 9.815300664008090506e-18
3.568972000000000207e+03 1.526695673549655741e+00 1.256597994146779940e-16 1.256597994146779940e-17
3.570489000000000033e+03 1.526695673549655741e+00 1.538619996215270047e-16 1.538619996215270232e-17
3.572005999999999858e+03 1.526695673549655741e+00 1.409886208355879976e-16 1.409886208355880160e-17
3.573523000000000138e+03 1.526695673549655741e+00 1.268882751208829911e-16 1.268882751208829911e-17
3.575039999999999964e+03 1.526695673549655741e+00 1.425921336140800067e-16 1.425921336140800190e-17
3.576556999999999789e+03 1.526695673549655741e+00 1.592071348607259916e-16 1.592071348607259977e-17
3.578074000000000069e+03 1.526695673549655741e+00 1.135679541063699976e-16 1.135679541063700099e-17
3.579590999999999894e+03 1.526695673549655741e+00 6.602562928587659833e-17 6.602562928587660295e-18
3.581108000000000175e+03 1.526695673549655741e+00 9.487448620839439830e-17 9.487448620839440138e-18
3.582625000000000000e+03 1.526695673549655741e+00 1.261121811829609919e-16 1.261121811829609919e-17
3.584141999999999825e+03 1.526695673549655741e+00 1.475050041174929895e-16 1.475050041174930080e-17
3.585659000000000106e+03 1.526695673549655741e+00 1.685830616678920004e-16 1.685830616678920250e-17
3.587175999999999931e+03 1.526695673549655741e+00 1.630109877732779885e-16 1.630109877732780008e-17
3.588693000000000211e+03 1.526695673549655741e+00 1.565681110693270074e-16 1.565681110693270012e-17
3.590210000000000036e+03 1.526695673549655741e+00 1.625270540277099898e-16 1.625270540277100083e-17
3.591726999999999862e+03 1.526695673549655741e+00 1.688999446343940104e-16 1.688999446343940228e-17
3.593244000000000142e+03 1.526695673549655741e+00 1.709757709252080105e-16 1.709757709252080351e-17
3.594760999999999967e+03 1.526695673549655741e+00 1.729051399254859942e-16 1.729051399254860004e-17
3.596277999999999793e+03 1.526695673549655741e+00 1.922091399074189917e-16 1.922091399074189917e-17
3.597795000000000073e+03 1.526695673549655741e+00 2.121175773065579948e-16 2.121175773065579948e-17
3.599311999999999898e+03 1.526695673549655741e+00 1.908732895402609931e-16 1.908732895402609993e-17
3.600829000000000178e+03 1.526695673549655741e+00 1.681682802215329911e-16 1.681682802215330034e-17
3.602346000000000004e+03 1.526695673549655741e+00 1.935089913743199891e-16 1.935089913743200014e-17
3.603862999999999829e+03 1.526695673549655741e+00 2.205550842523949927e-16 2.205550842523950173e-17
3.605380000000000109e+03 1.526695673549655741e+00 2.129330715114169966e-16 2.129330715114170212e-17
3.606896999999999935e+03 1.526695673549655741e+00 2.040559941706240003e-16 2.040559941706240126e-17
3.608414000000000215e+03 1.526695673549655741e+00 2.297606780278240080e-16 2.297606780278240327e-17
3.609931000000000040e+03 1.526695673549655741e+00 2.567417743620870203e-16 2.567417743620870388e-17
3.611447999999999865e+03 1.526695673549655741e+00 2.715451838927930182e-16 2.715451838927930367e-17
3.612965000000000146e+03 1.526695673549655741e+00 2.858904544781529944e-16 2.858904544781530067e-17
3.614481999999999971e+03 1.526695673549655741e+00 2.611521690393220019e-16 2.611521690393220204e-17
3.615998999999999796e+03 1.526695673549655741e+00 2.349157999541519919e-16 2.349157999541520166e-17
3.617516000000000076e+03 1.526695673549655741e+00 2.355992496634680027e-16 2.355992496634680151e-17
3.619032999999999902e+03 1.526695673549655741e+00 2.373336819718689940e-16 2.373336819718690186e-17
3.620550000000000182e+03 1.526695673549655741e+00 2.322610398787799961e-16 2.322610398787800085e-17
3.622067000000000007e+03 1.526695673549655741e+00 2.269178236986020090e-16 2.269178236986020337e-17
3.623583999999999833e+03 1.526695673549655741e+00 2.300594688999680118e-16 2.300594688999680303e-17
3.625101000000000113e+03 1.526695673549655741e+00 2.335444536125480192e-16 2.335444536125480316e-17
3.626617999999999938e+03 1.526695673549655741e+00 2.219199190282180079e-16 2.219199190282180079e-17
3.628135000000000218e+03 1.526695673549655741e+00 2.096839590048680058e-16 2.096839590048680120e-17
3.629652000000000044e+03 1.526695673549655741e+00 1.877218505204419928e-16 1.877218505204420051e-17
3.631168999999999869e+03 1.526695673549655741e+00 1.653592278008630000e-16 1.653592278008630061e-17
3.632686000000000149e+03 1.526695673549655741e+00 1.738964199366790022e-16 1.738964199366790269e-17
3.634202999999999975e+03 1.526695673549655741e+00 1.837281695834769936e-16 1.837281695834770121e-17
3.635719999999999800e+03 1.526695673549655741e+00 1.866133226205020112e-16 1.866133226205020112e-17
3.637237000000000080e+03 1.526695673549655741e+00 1.892024773471319901e-16 1.892024773471319901e-17
3.638753999999999905e+03 1.526695673549655741e+00 1.691983252249539907e-16 1.691983252249539968e-17
3.640271000000000186e+03 1.526695673549655741e+00 1.482152412437659916e-16 1.482152412437660039e-17
3.641788000000000011e+03 1.526695673549655741e+00 1.590018749548050028e-16 1.590018749548050213e-17
3.643304999999999836e+03 1.526695673549655741e+00 1.711878600342659905e-16 1.711878600342660151e-17
3.644822000000000116e+03 1.526695673549655741e+00 1.532095592590140120e-16 1.532095592590140182e-17
3.646338999999999942e+03 1.526695673549655741e+00 1.338809291471609947e-16 1.338809291471610039e-17
3.647856000000000222e+03 1.526695673549655741e+00 1.467561078781120051e-16 1.467561078781119989e-17
3.649373000000000047e+03 1.526695673549655741e+00 1.610961109773320077e-16 1.610961109773320262e-17
3.650889999999999873e+03 1.526695673549655741e+00 1.760770136151570116e-16 1.760770136151570301e-17
3.652407000000000153e+03 1.526695673549655741e+00 1.910870594803240014e-16 1.910870594803240199e-17
3.653923999999999978e+03 1.526695673549655741e+00 1.571841025453279950e-16 1.571841025453279889e-17
3.655440999999999804e+03 1.526695673549655741e+00 1.210210234790399908e-16 1.210210234790399908e-17
3.656958000000000084e+03 1.526695673549655741e+00 1.425267135537939938e-16 1.425267135537939876e-17
3.658474999999999909e+03 1.526695673549655741e+00 1.667387268345850102e-16 1.667387268345850348e-17
3.659992000000000189e+03 1.526695673549655741e+00 1.845289730606570043e-16 1.845289730606570043e-17
3.661509000000000015e+03 1.526695673549655741e+00 2.020132153996429900e-16 2.020132153996429900e-17
3.663025999999999840e+03 1.526695673549655741e+00 1.928888573778109907e-16 1.928888573778110030e-17
3.664543000000000120e+03 1.526695673549655741e+00 1.824772872088390123e-16 1.824772872088390184e-17
3.666059999999999945e+03 1.526695673549655741e+00 1.900275668470970015e-16 1.900275668470970015e-17
3.667577000000000226e+03 1.526695673549655741e+00 1.984597930719029924e-16 1.984597930719030047e-17
3.669094000000000051e+03 1.526695673549655741e+00 1.963746891233380059e-16 1.963746891233380306e-17
3.670610999999999876e+03 1.526695673549655741e+00 1.937655497131089924e-16 1.937655497131090170e-17
3.672128000000000156e+03 1.526695673549655741e+00 1.791524049581799917e-16 1.791524049581799978e-17
3.673644999999999982e+03 1.526695673549655741e+00 1.639324008012130078e-16 1.639324008012130078e-17
3.675161999999999807e+03 1.526695673549655741e+00 1.603595761250249910e-16 1.603595761250249972e-17
3.676679000000000087e+03 1.526695673549655741e+00 1.573755584611869947e-16 1.573755584611870131e-17
3.678195999999999913e+03 1.526695673549655741e+00 1.690164778390899879e-16 1.690164778390900003e-17
3.679713000000000193e+03 1.526695673549655741e+00 1.814073919522280031e-16 1.814073919522280278e-17
3.681230000000000018e+03 1.526695673549655741e+00 1.714532460445529979e-16 1.714532460445530226e-17
3.682746999999999844e+03 1.526695673549655741e+00 1.603369179936859878e-16 1.603369179936859817e-17
3.684264000000000124e+03 1.526695673549655741e+00 1.497381006038109893e-16 1.497381006038110017e-17
3.685780999999999949e+03 1.526695673549655741e+00 1.391665867915949933e-16 1.391665867915949933e-17
3.687297999999999774e+03 1.526695673549655741e+00 1.438206490249540119e-16 1.438206490249540242e-17
3.688815000000000055e+03 1.526695673549655741e+00 1.492888422695209917e-16 1.492888422695209856e-17
3.690331999999999880e+03 1.526695673549655741e+00 1.369342976335560039e-16 1.369342976335560039e-17
3.691849000000000160e+03 1.526695673549655741e+00 1.236136854514669973e-16 1.236136854514670097e-17
3.693365999999999985e+03 1.526695673549655741e+00 1.343008060260930101e-16 1.343008060260930132e-17
3.694882999999999811e+03 1.526695673549655741e+00 1.463068495438229935e-16 1.463068495438229997e-17
3.696400000000000091e+03 1.526695673549655741e+00 1.486924384304259993e-16 1.486924384304259931e-17
3.697916999999999916e+03 1.526695673549655741e+00 1.505424377965679991e-16 1.505424377965679991e-17
3.699434000000000196e+03 1.526695673549655741e+00 1.391250557074000048e-16 1.391250557074000171e-17
3.700951000000000022e+03 1.526695673549655741e+00 1.269690741231169983e-16 1.269690741231170013e-17
3.702467999999999847e+03 1.526695673549655741e+00 1.401548095432449913e-16 1.401548095432449975e-17
3.703985000000000127e+03 1.526695673549655741e+00 1.547699924712039883e-16 1.547699924712039821e-17
3.705501999999999953e+03 1.526695673549655741e+00 1.600848595174279911e-16 1.600848595174279911e-17
3.707018999999999778e+03 1.526695673549655741e+00 1.648682795637000093e-16 1.648682795637000093e-17
3.708536000000000058e+03 1.526695673549655741e+00 1.503836588236269985e-16 1.503836588236270108e-17
3.710052999999999884e+03 1.526695673549655741e+00 1.347838000944850006e-16 1.347838000944850099e-17
3.711570000000000164e+03 1.526695673549655741e+00 1.317433488605359892e-16 1.317433488605359892e-17
3.713086999999999989e+03 1.526695673549655741e+00 1.294391148415389961e-16 1.294391148415390053e-17
3.714603999999999814e+03 1.526695673549655741e+00 1.442716808344770027e-16 1.442716808344770027e-17
3.716121000000000095e+03 1.526695673549655741e+00 1.601214672226180007e-16 1.601214672226180130e-17
3.717637999999999920e+03 1.526695673549655741e+00 1.545368863571410037e-16 1.545368863571410161e-17
3.719155000000000200e+03 1.526695673549655741e+00 1.476641536673490056e-16 1.476641536673490117e-17
3.720672000000000025e+03 1.526695673549655741e+00 1.363211251890820053e-16 1.363211251890820176e-17
3.722188999999999851e+03 1.526695673549655741e+00 1.247061197254089993e-16 1.247061197254090054e-17
3.723706000000000131e+03 1.526695673549655741e+00 1.363280999760079892e-16 1.363280999760079984e-17
3.725222999999999956e+03 1.526695673549655741e+00 1.493638046853529973e-16 1.493638046853530096e-17
3.726739999999999782e+03 1.526695673549655741e+00 1.585574605901819925e-16 1.585574605901820048e-17
3.728257000000000062e+03 1.526695673549655741e+00 1.675145031351510002e-16 1.675145031351510248e-17
3.729773999999999887e+03 1.526695673549655741e+00 1.658897615934189971e-16 1.658897615934189971e-17
3.731291000000000167e+03 1.526695673549655741e+00 1.636055254929110120e-16 1.636055254929110305e-17
3.732807999999999993e+03 1.526695673549655741e+00 1.497689246621569928e-16 1.497689246621570113e-17
3.734324999999999818e+03 1.526695673549655741e+00 1.352037166780870103e-16 1.352037166780870133e-17
3.735842000000000098e+03 1.526695673549655741e+00 1.617599465799629886e-16 1.617599465799629886e-17
3.737358999999999924e+03 1.526695673549655741e+00 1.909403242571019947e-16 1.909403242571020193e-17
3.738876000000000204e+03 1.526695673549655741e+00 2.108006925364839958e-16 2.108006925364840081e-17
3.740393000000000029e+03 1.526695673549655741e+00 2.300593365510700033e-16 2.300593365510700218e-17
3.741909999999999854e+03 1.526695673549655741e+00 2.116512062597559932e-16 2.116512062597559994e-17
3.743427000000000135e+03 1.526695673549655741e+00 1.907830805313779911e-16 1.907830805313780034e-17
3.744943999999999960e+03 1.526695673549655741e+00 1.874169451292099970e-16 1.874169451292100217e-17
3.746460999999999785e+03 1.526695673549655741e+00 1.852069435255949955e-16 1.852069435255950016e-17
3.747978000000000065e+03 1.526695673549655741e+00 1.615330608641069944e-16 1.615330608641070068e-17
3.749494999999999891e+03 1.526695673549655741e+00 1.364413376931439991e-16 1.364413376931440084e-17
3.751012000000000171e+03 1.526695673549655741e+00 1.322790045554459994e-16 1.322790045554460118e-17
3.752528999999999996e+03 1.526695673549655741e+00 1.295149242903189955e-16 1.295149242903189955e-17
3.754045999999999822e+03 1.526695673549655741e+00 1.016424382756340038e-16 1.016424382756340038e-17
3.755563000000000102e+03 1.526695673549655741e+00 7.207368275728870569e-17 7.207368275728870569e-18
3.757079999999999927e+03 1.526695673549655741e+00 6.738557376991790429e-17 6.738557376991790892e-18
3.758597000000000207e+03 1.526695673549655741e+00 6.439706286099239659e-17 6.439706286099239659e-18
3.760114000000000033e+03 1.526695673549655741e+00 6.406887729860069613e-17 6.406887729860070229e-18
3.761630999999999858e+03 1.526695673549655741e+00 6.392442509386939743e-17 6.392442509386940205e-18
3.763148000000000138e+03 1.526695673549655741e+00 5.980022829113309717e-17 5.980022829113310026e-18
3.764664999999999964e+03 1.526695673549655741e+00 5.539818152064019795e-17 5.539818152064019795e-18
3.766181999999999789e+03 1.526695673549655741e+00 7.529896584475140436e-17 7.529896584475140436e-18
3.767699000000000069e+03 1.526695673549655741e+00 9.691484299454219849e-17 9.691484299454220157e-18
3.769215999999999894e+03 1.526695673549655741e+00 7.064352718285389874e-17 7.064352718285389874e-18
3.772250000000000000e+03 1.526695673549655741e+00 4.794302434410399768e-17 4.794302434410399922e-18
3.773766999999999825e+03 1.526695673549655741e+00 5.754536041109309613e-17 5.754536041109309613e-18
3.775284000000000106e+03 1.526695673549655741e+00 4.704257207289099816e-17 4.704257207289100124e-18
3.779835000000000036e+03 1.526695673549655741e+00 4.928745753729859834e-17 4.928745753729860142e-18
3.781351999999999862e+03 1.526695673549655741e+00 5.237597127355929839e-17 5.237597127355929839e-18
3.782869000000000142e+03 1.526695673549655741e+00 5.512006685508769910e-17 5.512006685508770372e-18
3.784385999999999967e+03 1.526695673549655741e+00 5.764410592389730031e-17 5.764410592389730031e-18
3.785902999999999793e+03 1.526695673549655741e+00 6.015178005146809696e-17 6.015178005146809850e-18
3.787420000000000073e+03 1.526695673549655741e+00 5.612375457546969889e-17 5.612375457546970352e-18
3.788936999999999898e+03 1.526695673549655741e+00 5.160474446636190016e-17 5.160474446636190324e-18
3.790454000000000178e+03 1.526695673549655741e+00 5.803123306801700536e-17 5.803123306801700844e-18
3.791971000000000004e+03 1.526695673549655741e+00 6.528834666229579672e-17 6.528834666229579980e-18
3.793487999999999829e+03 1.526695673549655741e+00 5.376441378406429975e-17 5.376441378406430592e-18
3.799556000000000040e+03 1.526695673549655741e+00 5.037132552881669914e-17 5.037132552881670068e-18
3.801072999999999865e+03 1.526695673549655741e+00 6.172008140564419694e-17 6.172008140564419848e-18
3.802590000000000146e+03 1.526695673549655741e+00 4.973721548867839925e-17 4.973721548867840233e-18
3.808657999999999902e+03 1.526695673549655741e+00 4.414465729337479757e-17 4.414465729337480373e-18
3.810175000000000182e+03 1.526695673549655741e+00 4.945540828887140206e-17 4.945540828887140668e-18
3.811692000000000007e+03 1.526695673549655741e+00 4.404857199342060090e-17 4.404857199342060552e-18
3.814726000000000113e+03 1.526695673549655741e+00 5.454432929641599812e-17 5.454432929641599966e-18
3.816242999999999938e+03 1.526695673549655741e+00 7.318118495326860381e-17 7.318118495326860997e-18
3.817760000000000218e+03 1.526695673549655741e+00 7.359541053425549674e-17 7.359541053425549366e-18
3.819277000000000044e+03 1.526695673549655741e+00 7.251490751346940341e-17 7.251490751346941265e-18
3.820793999999999869e+03 1.526695673549655741e+00 4.817770871877509864e-17 4.817770871877509864e-18
3.825344999999999800e+03 1.526695673549655741e+00 6.215287553702170489e-17 6.215287553702170951e-18
3.826862000000000080e+03 1.526695673549655741e+00 4.368276956549250057e-17 4.368276956549250674e-18
3.835963999999999942e+03 1.526695673549655741e+00 4.610981012695170204e-17 4.610981012695170512e-18
3.837481000000000222e+03 1.526695673549655741e+00 4.949869299596510154e-17 4.949869299596510308e-18
3.838998000000000047e+03 1.526695673549655741e+00 5.255777895475360275e-17 5.255777895475360891e-18
3.840514999999999873e+03 1.526695673549655741e+00 5.558828416901719640e-17 5.558828416901719640e-18
3.842032000000000153e+03 1.526695673549655741e+00 4.982669657862199720e-17 4.982669657862199720e-18
3.849617000000000189e+03 1.526695673549655741e+00 6.656651937970249896e-17 6.656651937970250512e-18
3.851134000000000015e+03 1.526695673549655741e+00 7.106182910989950229e-17 7.106182910989951154e-18
3.852650999999999840e+03 1.526695673549655741e+00 7.328760008471230106e-17 7.328760008471230723e-18
3.854168000000000120e+03 1.526695673549655741e+00 5.412151096322589818e-17 5.412151096322590126e-18
3.861753000000000156e+03 1.526695673549655741e+00 5.516852309537100000e-17 5.516852309537100616e-18
3.863269999999999982e+03 1.526695673549655741e+00 4.955969591177960060e-17 4.955969591177960060e-18
3.866304000000000087e+03 1.526695673549655741e+00 6.363217225728700048e-17 6.363217225728700356e-18
3.867820999999999913e+03 1.526695673549655741e+00 8.946617422273080254e-17 8.946617422273080254e-18
3.869338000000000193e+03 1.526695673549655741e+00 1.001634128706089970e-16 1.001634128706090093e-17
3.870855000000000018e+03 1.526695673549655741e+00 1.094538489071070045e-16 1.094538489071070169e-17
3.872371999999999844e+03 1.526695673549655741e+00 8.251502481086800083e-17 8.251502481086800083e-18
3.873889000000000124e+03 1.526695673549655741e+00 5.218052503842529982e-17 5.218052503842529982e-18
3.875405999999999949e+03 1.526695673549655741e+00 7.190140419675099988e-17 7.190140419675100605e-18
3.876922999999999774e+03 1.526695673549655741e+00 9.635333955985140245e-17 9.635333955985140862e-18
3.878440000000000055e+03 1.526695673549655741e+00 9.547004963198770246e-17 9.547004963198770554e-18
3.879956999999999880e+03 1.526695673549655741e+00 9.217214008674279865e-17 9.217214008674280482e-18
3.881474000000000160e+03 1.526695673549655741e+00 9.187570502498339523e-17 9.187570502498339523e-18
3.882990999999999985e+03 1.526695673549655741e+00 9.186770453409879467e-17 9.186770453409880392e-18
3.884507999999999811e+03 1.526695673549655741e+00 1.119047784446569963e-16 1.119047784446570086e-17
3.886025000000000091e+03 1.526695673549655741e+00 1.338840393462639968e-16 1.338840393462640030e-17
3.887541999999999916e+03 1.526695673549655741e+00 1.416229955735230047e-16 1.416229955735230170e-17
3.889059000000000196e+03 1.526695673549655741e+00 1.479709119431529968e-16 1.479709119431529907e-17
3.890576000000000022e+03 1.526695673549655741e+00 1.604974439720800102e-16 1.604974439720800287e-17
3.892092999999999847e+03 1.526695673549655741e+00 1.736324368247119941e-16 1.736324368247120002e-17
3.893610000000000127e+03 1.526695673549655741e+00 1.843518637653420012e-16 1.843518637653420258e-17
3.895126999999999953e+03 1.526695673549655741e+00 1.948334200315809894e-16 1.948334200315809956e-17
3.896643999999999778e+03 1.526695673549655741e+00 1.835214141350079914e-16 1.835214141350080098e-17
3.898161000000000058e+03 1.526695673549655741e+00 1.700458610980209944e-16 1.700458610980210129e-17
3.899677999999999884e+03 1.526695673549655741e+00 1.804563063013599993e-16 1.804563063013600178e-17
