3.258858855999999832e+03 1.223247230389564733e+00 7.257849454151760440e-17 7.257849454151761365e-18
3.259909907000000203e+03 1.223247230389564733e+00 8.865797244215220386e-17 8.865797244215221002e-18
3.260960958000000119e+03 1.223247230389564733e+00 1.047374569602319996e-16 1.047374569602320057e-17
3.262012009000000035e+03 1.223247230389564733e+00 1.182334115798470044e-16 1.182334115798470136e-17
3.263063059999999950e+03 1.223247230389564733e+00 1.317293595820170101e-16 1.317293595820170225e-17
3.264114110999999866e+03 1.223247230389564733e+00 1.586781230804960073e-16 1.586781230804960258e-17
3.265165161999999782e+03 1.223247230389564733e+00 1.856269130487550006e-16 1.856269130487550252e-17
3.266216213000000153e+03 1.223247230389564733e+00 2.237241389105390209e-16 2.237241389105390456e-17
3.267267264000000068e+03 1.223247230389564733e+00 2.618213780072120039e-16 2.618213780072120162e-17
3.268318314999999984e+03 1.223247230389564733e+00 2.887040597009150197e-16 2.887040597009150074e-17
3.269369365999999900e+03 1.223247230389564733e+00 3.155867149248400115e-16 3.155867149248400361e-17
3.270420416999999816e+03 1.223247230389564733e+00 3.359109263870719781e-16 3.359109263870720151e-17
3.271471468000000186e+03 1.223247230389564733e+00 3.562351378493039941e-16 3.562351378493039941e-17
3.272522519000000102e+03 1.223247230389564733e+00 3.983366193250029794e-16 3.983366193250029794e-17
3.273573570000000018e+03 1.223247230389564733e+00 4.404381537402620062e-16 4.404381537402620185e-17
3.274624620999999934e+03 1.223247230389564733e+00 5.125820409704989550e-16 5.125820409704989796e-17
3.275675671999999850e+03 1.223247230389564733e+00 5.847260605496339616e-16 5.847260605496340109e-17
3.276726723000000220e+03 1.223247230389564733e+00 7.093773878312680153e-16 7.093773878312680892e-17
3.277777774000000136e+03 1.223247230389564733e+00 8.340289268711379951e-16 8.340289268711380691e-17
3.278828825000000052e+03 1.223247230389564733e+00 8.731102859036219736e-16 8.731102859036220722e-17
3.279879875999999967e+03 1.223247230389564733e+00 9.121913802383110198e-16 9.121913802383110445e-17
3.280930926999999883e+03 1.223247230389564733e+00 9.224371966474170491e-16 9.224371966474171230e-17
3.281981977999999799e+03 1.223247230389564733e+00 9.326829071774050660e-16 9.326829071774050660e-17
3.283033029000000170e+03 1.223247230389564733e+00 9.431484227572059682e-16 9.431484227572059682e-17
3.284084080000000085e+03 1.223247230389564733e+00 9.536139383370060816e-16 9.536139383370061309e-17
3.285135131000000001e+03 1.223247230389564733e+00 1.119420320124679955e-15 1.119420320124679906e-16
3.286186181999999917e+03 1.223247230389564733e+00 1.285227337187069989e-15 1.285227337187070137e-16
3.287237232999999833e+03 1.223247230389564733e+00 1.478992264860349911e-15 1.478992264860350108e-16
3.288288284000000203e+03 1.223247230389564733e+00 1.672757192533640087e-15 1.672757192533640186e-16
3.289339335000000119e+03 1.223247230389564733e+00 1.781531998949740187e-15 1.781531998949740286e-16
3.290390386000000035e+03 1.223247230389564733e+00 1.890306487728480136e-15 1.890306487728480185e-16
3.291441436999999951e+03 1.223247230389564733e+00 1.709114811245110048e-15 1.709114811245110196e-16
3.292492487999999867e+03 1.223247230389564733e+00 1.527921758333209941e-15 1.527921758333209990e-16
3.293543538999999782e+03 1.223247230389564733e+00 1.468702720375349964e-15 1.468702720375350112e-16
3.294594590000000153e+03 1.223247230389564733e+00 1.409484211813069991e-15 1.409484211813070188e-16
3.295645641000000069e+03 1.223247230389564733e+00 1.508183561321579991e-15 1.508183561321580139e-16
3.296696691999999985e+03 1.223247230389564733e+00 1.606883546104789979e-15 1.606883546104790028e-16
3.297747742999999900e+03 1.223247230389564733e+00 1.724952950930229923e-15 1.724952950930229973e-16
3.298798793999999816e+03 1.223247230389564733e+00 1.843022355755659809e-15 1.843022355755659809e-16
3.299849845000000187e+03 1.223247230389564733e+00 1.923702667498109883e-15 1.923702667498109883e-16
3.300900896000000103e+03 1.223247230389564733e+00 2.004382555724080018e-15 2.004382555724080018e-16
3.301951947000000018e+03 1.223247230389564733e+00 1.977598103382480132e-15 1.977598103382480181e-16
3.303002997999999934e+03 1.223247230389564733e+00 1.950813227524399913e-15 1.950813227524399913e-16
3.304054048999999850e+03 1.223247230389564733e+00 1.926784173360219844e-15 1.926784173360219943e-16
3.305105100000000220e+03 1.223247230389564733e+00 1.902755119196040169e-15 1.902755119196040218e-16
3.306156151000000136e+03 1.223247230389564733e+00 1.969881209716519828e-15 1.969881209716519976e-16
3.307207202000000052e+03 1.223247230389564733e+00 2.037007723753479820e-15 2.037007723753479919e-16
3.308258252999999968e+03 1.223247230389564733e+00 1.837131029849270126e-15 1.837131029849270126e-16
3.309309303999999884e+03 1.223247230389564733e+00 1.637252959516530018e-15 1.637252959516530116e-16
3.310360354999999799e+03 1.223247230389564733e+00 1.759525341826240081e-15 1.759525341826240081e-16
3.311411406000000170e+03 1.223247230389564733e+00 1.881799312322729993e-15 1.881799312322730092e-16
3.312462457000000086e+03 1.223247230389564733e+00 1.949397623711309841e-15 1.949397623711310038e-16
3.313513508000000002e+03 1.223247230389564733e+00 2.016995723341639860e-15 2.016995723341639909e-16
3.314564558999999917e+03 1.223247230389564733e+00 1.941266954450609896e-15 1.941266954450609896e-16
3.315615609999999833e+03 1.223247230389564733e+00 1.865537338526629917e-15 1.865537338526630114e-16
3.316666661000000204e+03 1.223247230389564733e+00 1.643792689144049968e-15 1.643792689144050017e-16
3.317717712000000120e+03 1.223247230389564733e+00 1.422047192728509946e-15 1.422047192728510045e-16
3.318768763000000035e+03 1.223247230389564733e+00 1.443677343706949994e-15 1.443677343706950191e-16
3.319819813999999951e+03 1.223247230389564733e+00 1.465308871113929921e-15 1.465308871113929921e-16
3.320870864999999867e+03 1.223247230389564733e+00 1.691249192321619979e-15 1.691249192321620176e-16
3.321921915999999783e+03 1.223247230389564733e+00 1.917190678199620005e-15 1.917190678199620153e-16
3.322972967000000153e+03 1.223247230389564733e+00 1.896993177572340030e-15 1.896993177572340129e-16
3.324024018000000069e+03 1.223247230389564733e+00 1.876794194637399994e-15 1.876794194637400043e-16
3.325075068999999985e+03 1.223247230389564733e+00 1.957794473075669857e-15 1.957794473075669955e-16
