4.096536000000000058e+03 4.664204581085369394e-01 7.925350624949180731e-18 7.925350624949180924e-19
4.096868449999999939e+03 4.664204581085369394e-01 1.146627508081410073e-17 1.146627508081410227e-18
4.097200899999999820e+03 4.664204581085369394e-01 1.500720036385969953e-17 1.500720036385969953e-18
4.097533349999999700e+03 4.664204581085369394e-01 1.787459714185639954e-17 1.787459714185640108e-18
4.097865799999999581e+03 4.664204581085369394e-01 2.074199391985300094e-17 2.074199391985300248e-18
4.098198250000000371e+03 4.664204581085369394e-01 1.736078397820169878e-17 1.736078397820170109e-18
4.098530700000000252e+03 4.664204581085369394e-01 1.397953929496459853e-17 1.397953929496459968e-18
4.098863150000000132e+03 4.664204581085369394e-01 1.367692767557130017e-17 1.367692767557130132e-18
4.099195600000000013e+03 4.664204581085369394e-01 1.337434335313810050e-17 1.337434335313810204e-18
4.099528049999999894e+03 4.664204581085369394e-01 1.348647347543400058e-17 1.348647347543400058e-18
4.099860499999999774e+03 4.664204581085369394e-01 1.359860856081350047e-17 1.359860856081350201e-18
4.100192949999999655e+03 4.664204581085369394e-01 1.564009775721990116e-17 1.564009775721990193e-18
4.100525400000000445e+03 4.664204581085369394e-01 1.768161590494770114e-17 1.768161590494770268e-18
4.100857850000000326e+03 4.664204581085369394e-01 1.465860660139510001e-17 1.465860660139510116e-18
4.101190300000000207e+03 4.664204581085369394e-01 1.163551044387819930e-17 1.163551044387820084e-18
4.101522750000000087e+03 4.664204581085369394e-01 1.217581323946919960e-17 1.217581323946919999e-18
4.101855199999999968e+03 4.664204581085369394e-01 1.271618799977359987e-17 1.271618799977360064e-18
4.102187649999999849e+03 4.664204581085369394e-01 9.746116601063139671e-18 9.746116601063139285e-19
4.102520099999999729e+03 4.664204581085369394e-01 6.775966206604189899e-18 6.775966206604190284e-19
4.102852549999999610e+03 4.664204581085369394e-01 6.617219907297610057e-18 6.617219907297610250e-19
4.103185000000000400e+03 4.664204581085369394e-01 6.458545572704320017e-18 6.458545572704320017e-19
4.103517450000000281e+03 4.664204581085369394e-01 1.102314367332150064e-17 1.102314367332150103e-18
4.103849900000000162e+03 4.664204581085369394e-01 1.558787619078820034e-17 1.558787619078820072e-18
4.104182350000000042e+03 4.664204581085369394e-01 1.500111893199620043e-17 1.500111893199620043e-18
4.104514799999999923e+03 4.664204581085369394e-01 1.441419954580410006e-17 1.441419954580410045e-18
4.104847249999999804e+03 4.664204581085369394e-01 1.333903349433010025e-17 1.333903349433010141e-18
