3.800000000000000000e+03 1.524544086956521438e+00 6.503342283239680374e-17 6.503342283239680837e-18
3.801520704999999907e+03 1.524544086956521438e+00 8.703131184139929965e-17 8.703131184139930581e-18
3.803041409999999814e+03 1.524544086956521438e+00 1.090291942329570061e-16 1.090291942329570122e-17
3.804562115000000176e+03 1.524544086956521438e+00 1.021601805471979986e-16 1.021601805471980109e-17
3.806082820000000083e+03 1.524544086956521438e+00 9.529116024399449750e-17 9.529116024399450366e-18
3.807603524999999991e+03 1.524544086956521438e+00 8.506509690791580314e-17 8.506509690791580622e-18
3.809124229999999898e+03 1.524544086956521438e+00 7.483903357183719505e-17 7.483903357183720121e-18
3.810644934999999805e+03 1.524544086956521438e+00 9.035325594652239631e-17 9.035325594652240556e-18
3.812165640000000167e+03 1.524544086956521438e+00 1.058674915560970040e-16 1.058674915560970071e-17
3.813686345000000074e+03 1.524544086956521438e+00 9.053875616197110041e-17 9.053875616197110966e-18
3.815207049999999981e+03 1.524544086956521438e+00 7.521000091551010113e-17 7.521000091551010729e-18
3.816727754999999888e+03 1.524544086956521438e+00 8.140842920483939920e-17 8.140842920483940536e-18
3.818248459999999795e+03 1.524544086956521438e+00 8.760687734650349715e-17 8.760687734650350023e-18
3.819769165000000157e+03 1.524544086956521438e+00 9.242866533830780523e-17 9.242866533830781139e-18
3.821289870000000064e+03 1.524544086956521438e+00 9.725045333011210097e-17 9.725045333011210714e-18
3.822810574999999972e+03 1.524544086956521438e+00 1.114522113879170084e-16 1.114522113879170115e-17
3.824331279999999879e+03 1.524544086956521438e+00 1.256539892980559886e-16 1.256539892980559886e-17
3.825851984999999786e+03 1.524544086956521438e+00 1.336156357811030123e-16 1.336156357811030123e-17
3.827372690000000148e+03 1.524544086956521438e+00 1.415772954990400094e-16 1.415772954990400032e-17
3.828893395000000055e+03 1.524544086956521438e+00 1.188514544637670003e-16 1.188514544637670095e-17
3.830414099999999962e+03 1.524544086956521438e+00 9.612558695871350202e-17 9.612558695871351127e-18
3.831934804999999869e+03 1.524544086956521438e+00 1.202946000825409949e-16 1.202946000825409980e-17
3.833455509999999776e+03 1.524544086956521438e+00 1.444636661459280116e-16 1.444636661459280301e-17
3.834976215000000138e+03 1.524544086956521438e+00 1.453095476577689972e-16 1.453095476577690156e-17
3.836496920000000046e+03 1.524544086956521438e+00 1.461554026998320081e-16 1.461554026998320081e-17
3.838017624999999953e+03 1.524544086956521438e+00 1.621653709592320092e-16 1.621653709592320153e-17
3.839538329999999860e+03 1.524544086956521438e+00 1.781753789233020044e-16 1.781753789233020168e-17
3.841059035000000222e+03 1.524544086956521438e+00 1.713346614319370014e-16 1.713346614319370199e-17
3.842579740000000129e+03 1.524544086956521438e+00 1.644939174707929884e-16 1.644939174707929822e-17
3.844100445000000036e+03 1.524544086956521438e+00 1.525633260598189978e-16 1.525633260598190162e-17
3.845621149999999943e+03 1.524544086956521438e+00 1.406327214139539984e-16 1.406327214139540045e-17
3.847141854999999850e+03 1.524544086956521438e+00 1.475157376131219953e-16 1.475157376131220015e-17
3.848662560000000212e+03 1.524544086956521438e+00 1.543987802820699884e-16 1.543987802820699946e-17
3.850183265000000119e+03 1.524544086956521438e+00 1.630186772442520103e-16 1.630186772442520288e-17
3.851703970000000027e+03 1.524544086956521438e+00 1.716385874413240055e-16 1.716385874413240302e-17
3.853224674999999934e+03 1.524544086956521438e+00 1.593625786414370058e-16 1.593625786414370243e-17
3.854745379999999841e+03 1.524544086956521438e+00 1.470865301368800119e-16 1.470865301368800243e-17
3.856266085000000203e+03 1.524544086956521438e+00 1.595985170219170022e-16 1.595985170219170207e-17
3.857786790000000110e+03 1.524544086956521438e+00 1.721105700814020106e-16 1.721105700814020353e-17
3.859307495000000017e+03 1.524544086956521438e+00 1.919524095150629964e-16 1.919524095150630211e-17
3.860828199999999924e+03 1.524544086956521438e+00 2.117942489487229962e-16 2.117942489487230208e-17
3.862348904999999831e+03 1.524544086956521438e+00 1.993935807218020022e-16 1.993935807218020207e-17
3.863869610000000193e+03 1.524544086956521438e+00 1.869928330855420059e-16 1.869928330855420182e-17
3.865390315000000101e+03 1.524544086956521438e+00 1.895776467683170107e-16 1.895776467683170354e-17
3.866911020000000008e+03 1.524544086956521438e+00 1.921624869208710009e-16 1.921624869208710009e-17
3.868431724999999915e+03 1.524544086956521438e+00 2.070236535106690108e-16 2.070236535106690293e-17
3.869952429999999822e+03 1.524544086956521438e+00 2.218848598051349934e-16 2.218848598051350181e-17
3.871473135000000184e+03 1.524544086956521438e+00 1.969666725092409941e-16 1.969666725092410003e-17
3.872993840000000091e+03 1.524544086956521438e+00 1.720483660993379983e-16 1.720483660993380168e-17
3.874514544999999998e+03 1.524544086956521438e+00 1.960660779629619945e-16 1.960660779629619945e-17
3.876035249999999905e+03 1.524544086956521438e+00 2.200839221754850100e-16 2.200839221754850284e-17
3.877555954999999813e+03 1.524544086956521438e+00 2.201151035758549954e-16 2.201151035758550077e-17
3.879076660000000174e+03 1.524544086956521438e+00 2.201462055668869892e-16 2.201462055668870015e-17
3.880597365000000082e+03 1.524544086956521438e+00 2.221842330124300126e-16 2.221842330124300250e-17
3.882118069999999989e+03 1.524544086956521438e+00 2.242223001626430056e-16 2.242223001626430118e-17
3.883638774999999896e+03 1.524544086956521438e+00 2.444218389629509799e-16 2.444218389629509984e-17
3.885159479999999803e+03 1.524544086956521438e+00 2.646214307028180097e-16 2.646214307028180221e-17
3.886680185000000165e+03 1.524544086956521438e+00 2.830236979379500221e-16 2.830236979379500468e-17
3.888200890000000072e+03 1.524544086956521438e+00 3.014259387033030244e-16 3.014259387033030614e-17
3.889721594999999979e+03 1.524544086956521438e+00 2.936061305342520140e-16 2.936061305342520016e-17
3.891242299999999886e+03 1.524544086956521438e+00 2.857862164860820051e-16 2.857862164860820051e-17
3.892763004999999794e+03 1.524544086956521438e+00 2.677166214409829852e-16 2.677166214409830098e-17
3.894283710000000156e+03 1.524544086956521438e+00 2.496469734563259945e-16 2.496469734563259945e-17
3.895804415000000063e+03 1.524544086956521438e+00 2.717493717726410010e-16 2.717493717726410257e-17
3.897325119999999970e+03 1.524544086956521438e+00 2.938519024378529807e-16 2.938519024378530177e-17
3.898845824999999877e+03 1.524544086956521438e+00 2.931871139231570044e-16 2.931871139231570167e-17
3.900366529999999784e+03 1.524544086956521438e+00 2.925221930595619842e-16 2.925221930595620211e-17
3.901887235000000146e+03 1.524544086956521438e+00 3.087660879961930169e-16 3.087660879961930415e-17
3.903407940000000053e+03 1.524544086956521438e+00 3.250100358723820204e-16 3.250100358723820204e-17
3.904928644999999960e+03 1.524544086956521438e+00 3.337833649120259931e-16 3.337833649120260054e-17
3.906449349999999868e+03 1.524544086956521438e+00 3.425566674818900191e-16 3.425566674818900560e-17
3.907970054999999775e+03 1.524544086956521438e+00 3.433814393444989965e-16 3.433814393444989965e-17
3.909490760000000137e+03 1.524544086956521438e+00 3.442061847373290132e-16 3.442061847373290502e-17
3.911011465000000044e+03 1.524544086956521438e+00 3.612230237081089994e-16 3.612230237081089994e-17
3.912532169999999951e+03 1.524544086956521438e+00 3.782399156184479918e-16 3.782399156184480165e-17
3.914052874999999858e+03 1.524544086956521438e+00 3.819698781412410137e-16 3.819698781412410137e-17
3.915573580000000220e+03 1.524544086956521438e+00 3.856997877244749802e-16 3.856997877244750048e-17
3.917094285000000127e+03 1.524544086956521438e+00 3.956859620654690001e-16 3.956859620654690494e-17
3.918614990000000034e+03 1.524544086956521438e+00 4.056721628762419807e-16 4.056721628762419807e-17
3.920135694999999942e+03 1.524544086956521438e+00 4.180157357885619912e-16 4.180157357885620405e-17
3.921656399999999849e+03 1.524544086956521438e+00 4.303593351706619979e-16 4.303593351706620349e-17
3.923177105000000211e+03 1.524544086956521438e+00 4.262856625597409912e-16 4.262856625597410035e-17
3.924697810000000118e+03 1.524544086956521438e+00 4.222119105394809823e-16 4.222119105394810316e-17
3.926218515000000025e+03 1.524544086956521438e+00 4.260381701204649774e-16 4.260381701204650144e-17
3.927739219999999932e+03 1.524544086956521438e+00 4.298644826410090142e-16 4.298644826410090511e-17
3.929259924999999839e+03 1.524544086956521438e+00 4.318528924846879912e-16 4.318528924846880281e-17
3.930780630000000201e+03 1.524544086956521438e+00 4.338413023283680036e-16 4.338413023283680529e-17
3.932301335000000108e+03 1.524544086956521438e+00 4.349901437026409997e-16 4.349901437026410120e-17
3.933822040000000015e+03 1.524544086956521438e+00 4.361389850769130098e-16 4.361389850769130467e-17
3.935342744999999923e+03 1.524544086956521438e+00 4.587388034915029563e-16 4.587388034915029686e-17
3.936863449999999830e+03 1.524544086956521438e+00 4.813387542549909606e-16 4.813387542549909606e-17
3.938384155000000192e+03 1.524544086956521438e+00 4.684612594183250236e-16 4.684612594183250482e-17
3.939904860000000099e+03 1.524544086956521438e+00 4.555835528234219772e-16 4.555835528234220018e-17
3.941425565000000006e+03 1.524544086956521438e+00 4.455661176727189942e-16 4.455661176727190065e-17
3.942946269999999913e+03 1.524544086956521438e+00 4.355486560522360151e-16 4.355486560522360151e-17
3.944466974999999820e+03 1.524544086956521438e+00 4.446829270065289731e-16 4.446829270065290101e-17
3.945987680000000182e+03 1.524544086956521438e+00 4.538173303097189536e-16 4.538173303097189659e-17
3.947508385000000089e+03 1.524544086956521438e+00 4.686912818030639667e-16 4.686912818030639791e-17
3.949029089999999997e+03 1.524544086956521438e+00 4.835652332964079938e-16 4.835652332964080062e-17
3.950549794999999904e+03 1.524544086956521438e+00 4.911028206753469940e-16 4.911028206753470187e-17
3.952070499999999811e+03 1.524544086956521438e+00 4.986403551147260019e-16 4.986403551147260389e-17
3.953591205000000173e+03 1.524544086956521438e+00 4.995914142958149710e-16 4.995914142958150080e-17
3.955111910000000080e+03 1.524544086956521438e+00 5.005424205373450326e-16 5.005424205373450326e-17
3.956632614999999987e+03 1.524544086956521438e+00 4.912687332538900357e-16 4.912687332538900357e-17
3.958153319999999894e+03 1.524544086956521438e+00 4.819950459704360248e-16 4.819950459704360248e-17
3.959674024999999801e+03 1.524544086956521438e+00 4.779281760928720133e-16 4.779281760928720626e-17
3.961194730000000163e+03 1.524544086956521438e+00 4.738613062153080018e-16 4.738613062153080388e-17
3.962715435000000070e+03 1.524544086956521438e+00 4.925824813550820471e-16 4.925824813550820595e-17
3.964236139999999978e+03 1.524544086956521438e+00 5.113037623739740062e-16 5.113037623739740308e-17
3.965756844999999885e+03 1.524544086956521438e+00 5.146092025715150134e-16 5.146092025715150627e-17
3.967277549999999792e+03 1.524544086956521438e+00 5.179144839503790021e-16 5.179144839503790145e-17
3.968798255000000154e+03 1.524544086956521438e+00 5.413416682659800264e-16 5.413416682659800264e-17
3.970318960000000061e+03 1.524544086956521438e+00 5.647689584606979783e-16 5.647689584606980030e-17
3.971839664999999968e+03 1.524544086956521438e+00 5.503750099506510239e-16 5.503750099506510609e-17
3.973360369999999875e+03 1.524544086956521438e+00 5.359807967428069679e-16 5.359807967428069926e-17
3.974881074999999782e+03 1.524544086956521438e+00 5.138968478628750343e-16 5.138968478628750713e-17
3.976401780000000144e+03 1.524544086956521438e+00 4.918128460433830099e-16 4.918128460433830345e-17
3.977922485000000052e+03 1.524544086956521438e+00 4.802623871372679529e-16 4.802623871372679529e-17
3.979443189999999959e+03 1.524544086956521438e+00 4.687119811707120007e-16 4.687119811707120007e-17
