3.399972000000000207e+03 3.078570110986620811e+00 1.620382258192194927e-16 1.620382258192194989e-17
3.403003947896311274e+03 3.078570110986620811e+00 1.915730653945669652e-16 1.915730653945669899e-17
3.406035895792622796e+03 3.078570110986620811e+00 8.799271123080334690e-17 8.799271123080334998e-18
3.409067843688933863e+03 3.078570110986620811e+00 8.726102374181366993e-17 8.726102374181367609e-18
3.412099791585244930e+03 3.078570110986620811e+00 4.014844163999743640e-17 4.014844163999743794e-18
3.418163687377867518e+03 3.078570110986620811e+00 4.664086072718756002e-17 4.664086072718756310e-18
3.421195635274178585e+03 3.078570110986620811e+00 1.873368900005113998e-16 1.873368900005114183e-17
3.427259531066801173e+03 3.078570110986620811e+00 7.796347595297359692e-17 7.796347595297360000e-18
3.430291478963112240e+03 3.078570110986620811e+00 7.254020492334964378e-17 7.254020492334965302e-18
3.433323426859423307e+03 3.078570110986620811e+00 1.043696162328332803e-16 1.043696162328332895e-17
3.436355374755734829e+03 3.078570110986620811e+00 1.020415744487531723e-16 1.020415744487531816e-17
3.442419270548356963e+03 3.078570110986620811e+00 1.125019007472593955e-16 1.125019007472594078e-17
3.445451218444668029e+03 3.078570110986620811e+00 6.481872723874582785e-17 6.481872723874583094e-18
3.457579010029913206e+03 3.078570110986620811e+00 6.879121281995348633e-17 6.879121281995349249e-18
3.463642905822535340e+03 3.078570110986620811e+00 9.603113766640177382e-17 9.603113766640177998e-18
3.469706801615157929e+03 3.078570110986620811e+00 5.439485332482749229e-17 5.439485332482749383e-18
3.472738749511468995e+03 3.078570110986620811e+00 5.834666033114568775e-17 5.834666033114568775e-18
3.475770697407780062e+03 3.078570110986620811e+00 1.189489676245043179e-16 1.189489676245043241e-17
3.478802645304091584e+03 3.078570110986620811e+00 9.622565849383736974e-17 9.622565849383737590e-18
3.481834593200402651e+03 3.078570110986620811e+00 3.133476947053638041e-17 3.133476947053638195e-18
3.484866541096713718e+03 3.078570110986620811e+00 4.027248428192575478e-17 4.027248428192575478e-18
3.487898488993025239e+03 3.078570110986620811e+00 5.678552444678232314e-17 5.678552444678232468e-18
3.490930436889336306e+03 3.078570110986620811e+00 2.141409443552851936e-17 2.141409443552852244e-18
3.493962384785647373e+03 3.078570110986620811e+00 5.582627538373411960e-17 5.582627538373412577e-18
3.496994332681958440e+03 3.078570110986620811e+00 5.562336804267791693e-17 5.562336804267791847e-18
3.500026280578269962e+03 3.078570110986620811e+00 5.396078047447640979e-17 5.396078047447641595e-18
3.503058228474581028e+03 3.078570110986620811e+00 4.247210711972443538e-17 4.247210711972443692e-18
3.506090176370892095e+03 3.078570110986620811e+00 3.613281498577106283e-17 3.613281498577106437e-18
3.512154072163514684e+03 3.078570110986620811e+00 8.355119362236516895e-17 8.355119362236517819e-18
3.515186020059825751e+03 3.078570110986620811e+00 5.534893706421554437e-17 5.534893706421554899e-18
3.518217967956136818e+03 3.078570110986620811e+00 5.340187783399425664e-17 5.340187783399425972e-18
3.521249915852448339e+03 3.078570110986620811e+00 1.125210279802116702e-16 1.125210279802116825e-17
3.524281863748759406e+03 3.078570110986620811e+00 1.519141547790137605e-16 1.519141547790137605e-17
3.527313811645070473e+03 3.078570110986620811e+00 1.144020240644844295e-16 1.144020240644844418e-17
3.530345759541381994e+03 3.078570110986620811e+00 1.318436324751420071e-16 1.318436324751420102e-17
3.533377707437693061e+03 3.078570110986620811e+00 1.164341733375723155e-16 1.164341733375723155e-17
3.536409655334004128e+03 3.078570110986620811e+00 2.625268647067687245e-17 2.625268647067687322e-18
3.539441603230315195e+03 3.078570110986620811e+00 8.656505586569156683e-17 8.656505586569157916e-18
3.542473551126626717e+03 3.078570110986620811e+00 1.167623770199085360e-16 1.167623770199085360e-17
3.545505499022937784e+03 3.078570110986620811e+00 1.184591393462657546e-16 1.184591393462657638e-17
3.548537446919248850e+03 3.078570110986620811e+00 4.725450062307774381e-17 4.725450062307774690e-18
3.551569394815560372e+03 3.078570110986620811e+00 5.443348462061562592e-17 5.443348462061563209e-18
3.563697186400805094e+03 3.078570110986620811e+00 2.275774320062433729e-17 2.275774320062433729e-18
3.566729134297116161e+03 3.078570110986620811e+00 4.200410302635658533e-17 4.200410302635658841e-18
3.569761082193427228e+03 3.078570110986620811e+00 4.217445477606218030e-17 4.217445477606218492e-18
3.572793030089738750e+03 3.078570110986620811e+00 9.645577232423188313e-17 9.645577232423189545e-18
3.578856925882360883e+03 3.078570110986620811e+00 7.876326693338362063e-17 7.876326693338362063e-18
3.581888873778672405e+03 3.078570110986620811e+00 7.829007206763776033e-17 7.829007206763776033e-18
3.584920821674983472e+03 3.078570110986620811e+00 1.105020789802890248e-16 1.105020789802890340e-17
3.587952769571294539e+03 3.078570110986620811e+00 7.683182739362211866e-17 7.683182739362211866e-18
3.590984717467605606e+03 3.078570110986620811e+00 1.494517496307987472e-16 1.494517496307987472e-17
3.594016665363917127e+03 3.078570110986620811e+00 1.115151934188140923e-16 1.115151934188141046e-17
3.597048613260228194e+03 3.078570110986620811e+00 1.640209674703146457e-16 1.640209674703146518e-17
3.600080561156539261e+03 3.078570110986620811e+00 1.707706688790046080e-16 1.707706688790046080e-17
3.603112509052850783e+03 3.078570110986620811e+00 1.244798702748065022e-16 1.244798702748065115e-17
3.606144456949161849e+03 3.078570110986620811e+00 7.774984635032402341e-17 7.774984635032402341e-18
3.609176404845472916e+03 3.078570110986620811e+00 1.284964285634471356e-16 1.284964285634471479e-17
3.612208352741784438e+03 3.078570110986620811e+00 1.531272256708423016e-16 1.531272256708423140e-17
3.615240300638095505e+03 3.078570110986620811e+00 1.543967476521245761e-16 1.543967476521245761e-17
3.618272248534406572e+03 3.078570110986620811e+00 1.232786145109110768e-16 1.232786145109110768e-17
3.621304196430717639e+03 3.078570110986620811e+00 1.451311237435742580e-16 1.451311237435742518e-17
3.624336144327029160e+03 3.078570110986620811e+00 1.388637896797582032e-16 1.388637896797582155e-17
3.627368092223340227e+03 3.078570110986620811e+00 8.628804156506708950e-17 8.628804156506708950e-18
3.630400040119651294e+03 3.078570110986620811e+00 1.981555700376527090e-16 1.981555700376527213e-17
3.633431988015962816e+03 3.078570110986620811e+00 1.220902296185832486e-16 1.220902296185832547e-17
3.636463935912273882e+03 3.078570110986620811e+00 1.716038813989834414e-16 1.716038813989834599e-17
3.639495883808584949e+03 3.078570110986620811e+00 1.317308734497894306e-16 1.317308734497894399e-17
3.642527831704896016e+03 3.078570110986620811e+00 1.691079345522102096e-16 1.691079345522102281e-17
3.645559779601207538e+03 3.078570110986620811e+00 1.404556517049289721e-16 1.404556517049289783e-17
3.648591727497518605e+03 3.078570110986620811e+00 1.353019854223549327e-16 1.353019854223549327e-17
3.651623675393829672e+03 3.078570110986620811e+00 7.612632781650982880e-17 7.612632781650983497e-18
3.654655623290141193e+03 3.078570110986620811e+00 1.576381124547033389e-16 1.576381124547033328e-17
3.657687571186452260e+03 3.078570110986620811e+00 1.326492229978131275e-16 1.326492229978131367e-17
3.660719519082763327e+03 3.078570110986620811e+00 1.629204478965924600e-16 1.629204478965924724e-17
3.663751466979074394e+03 3.078570110986620811e+00 1.861883077682360859e-16 1.861883077682361105e-17
3.666783414875385915e+03 3.078570110986620811e+00 1.510636512634640971e-16 1.510636512634641094e-17
3.669815362771696982e+03 3.078570110986620811e+00 1.168295958163669725e-16 1.168295958163669818e-17
3.672847310668008049e+03 3.078570110986620811e+00 1.091689007735354656e-16 1.091689007735354749e-17
3.675879258564319571e+03 3.078570110986620811e+00 1.667924062355312114e-16 1.667924062355312299e-17
3.678911206460630638e+03 3.078570110986620811e+00 1.311076015139698317e-16 1.311076015139698379e-17
3.681943154356941704e+03 3.078570110986620811e+00 6.340340638292655850e-17 6.340340638292656466e-18
3.684975102253252771e+03 3.078570110986620811e+00 1.570172240500006886e-16 1.570172240500006886e-17
3.688007050149564293e+03 3.078570110986620811e+00 1.218697976421600895e-16 1.218697976421601018e-17
3.691038998045875360e+03 3.078570110986620811e+00 1.498886534183404193e-16 1.498886534183404132e-17
3.694070945942186427e+03 3.078570110986620811e+00 1.817564280012416980e-16 1.817564280012417042e-17
3.697102893838497948e+03 3.078570110986620811e+00 1.624852645378675749e-16 1.624852645378675749e-17
3.700134841734809015e+03 3.078570110986620811e+00 1.090964701625083982e-16 1.090964701625084075e-17
3.703166789631120082e+03 3.078570110986620811e+00 1.088640146983533947e-16 1.088640146983534040e-17
3.706198737527431604e+03 3.078570110986620811e+00 1.066940808056431510e-16 1.066940808056431541e-17
3.709230685423742671e+03 3.078570110986620811e+00 9.337479545602187824e-17 9.337479545602189057e-18
3.712262633320053737e+03 3.078570110986620811e+00 1.011939412616653954e-16 1.011939412616653985e-17
3.715294581216365259e+03 3.078570110986620811e+00 8.907272134475423856e-17 8.907272134475423856e-18
3.718326529112676326e+03 3.078570110986620811e+00 9.390387536396844069e-17 9.390387536396844686e-18
3.721358477008987393e+03 3.078570110986620811e+00 8.422208173997052920e-17 8.422208173997053536e-18
3.724390424905298460e+03 3.078570110986620811e+00 9.185329762668030231e-17 9.185329762668031156e-18
3.727422372801609981e+03 3.078570110986620811e+00 1.218512962153241756e-16 1.218512962153241817e-17
3.730454320697921048e+03 3.078570110986620811e+00 8.914840401637497794e-17 8.914840401637498410e-18
3.733486268594232115e+03 3.078570110986620811e+00 1.280751054992221893e-16 1.280751054992221893e-17
3.736518216490543637e+03 3.078570110986620811e+00 1.363004590507363654e-16 1.363004590507363685e-17
3.739550164386854703e+03 3.078570110986620811e+00 1.581214882288840788e-16 1.581214882288840850e-17
3.742582112283165770e+03 3.078570110986620811e+00 8.667019371281906352e-17 8.667019371281907276e-18
3.745614060179476837e+03 3.078570110986620811e+00 1.314376629910532659e-16 1.314376629910532720e-17
3.748646008075788359e+03 3.078570110986620811e+00 3.815251590148949615e-17 3.815251590148949461e-18
3.751677955972099426e+03 3.078570110986620811e+00 6.216983380986883613e-17 6.216983380986883767e-18
3.754709903868410493e+03 3.078570110986620811e+00 5.939215947252876738e-17 5.939215947252877046e-18
3.757741851764722014e+03 3.078570110986620811e+00 4.302174691493644124e-17 4.302174691493644586e-18
3.760773799661033081e+03 3.078570110986620811e+00 6.311464422078211163e-17 6.311464422078211317e-18
3.763805747557344148e+03 3.078570110986620811e+00 1.043834623847407286e-16 1.043834623847407379e-17
3.766837695453655215e+03 3.078570110986620811e+00 4.645910911335667412e-17 4.645910911335667412e-18
3.772901591246277803e+03 3.078570110986620811e+00 1.933139477737936300e-17 1.933139477737936300e-18
3.775933539142588870e+03 3.078570110986620811e+00 2.714927442901030716e-17 2.714927442901031025e-18
3.778965487038900392e+03 3.078570110986620811e+00 2.431731501874771045e-17 2.431731501874771045e-18
3.781997434935211459e+03 3.078570110986620811e+00 6.004186296620904968e-17 6.004186296620905430e-18
3.785029382831522526e+03 3.078570110986620811e+00 2.202599178167921674e-17 2.202599178167921905e-18
3.788061330727833592e+03 3.078570110986620811e+00 5.640263553560562469e-17 5.640263553560562469e-18
3.791093278624145114e+03 3.078570110986620811e+00 5.983389073582580399e-17 5.983389073582581016e-18
3.794125226520456181e+03 3.078570110986620811e+00 5.224730149958270734e-17 5.224730149958270734e-18
3.797157174416767248e+03 3.078570110986620811e+00 2.053431115114055042e-17 2.053431115114055042e-18
3.800189122313078769e+03 3.078570110986620811e+00 1.972064837116073620e-17 1.972064837116073697e-18
