4.034774425144270936e+03 9.016412147587764547e-01 5.157542017244320670e-18 5.157542017244320863e-19
4.036148850288541780e+03 9.016412147587764547e-01 9.930597077235109487e-18 9.930597077235109487e-19
4.038210488004948274e+03 9.016412147587764547e-01 5.442273550716817999e-18 5.442273550716818769e-19
4.042333763437761263e+03 9.016412147587764547e-01 3.696399326546412095e-18 3.696399326546412481e-19
4.043708188582032108e+03 9.016412147587764547e-01 9.732055072231487591e-18 9.732055072231487976e-19
4.044395401154167757e+03 9.016412147587764547e-01 1.184910575123199377e-18 1.184910575123199329e-19
4.045082613726302952e+03 9.016412147587764547e-01 2.328935405227912529e-18 2.328935405227912818e-19
4.045769826298438602e+03 9.016412147587764547e-01 2.885484416171241034e-18 2.885484416171241323e-19
4.047831464014845096e+03 9.016412147587764547e-01 6.949672462853504120e-18 6.949672462853504505e-19
4.051267526875522435e+03 9.016412147587764547e-01 4.882900495044300471e-18 4.882900495044300279e-19
4.051954739447657630e+03 9.016412147587764547e-01 1.937088719331849773e-18 1.937088719331849821e-19
4.052641952019793280e+03 9.016412147587764547e-01 1.093094844956865653e-18 1.093094844956865798e-19
4.053329164591928929e+03 9.016412147587764547e-01 4.259070081849021978e-18 4.259070081849022364e-19
4.054016377164064124e+03 9.016412147587764547e-01 8.906702652497421083e-18 8.906702652497421853e-19
4.055390802308334969e+03 9.016412147587764547e-01 5.103394359516361785e-18 5.103394359516361978e-19
4.056765227452606268e+03 9.016412147587764547e-01 5.616097368109863945e-18 5.616097368109863945e-19
4.057452440024741463e+03 9.016412147587764547e-01 9.653623561989653752e-18 9.653623561989653367e-19
4.058826865169012308e+03 9.016412147587764547e-01 4.233390349324616732e-18 4.233390349324616924e-19
4.061575715457554452e+03 9.016412147587764547e-01 2.166726842645916880e-18 2.166726842645916880e-19
4.065011778318231791e+03 9.016412147587764547e-01 8.957046112858624284e-18 8.957046112858625440e-19
4.065698990890366986e+03 9.016412147587764547e-01 7.772415596083764862e-18 7.772415596083765440e-19
4.067760628606773480e+03 9.016412147587764547e-01 8.738088152721546306e-18 8.738088152721546306e-19
4.073258329183857313e+03 9.016412147587764547e-01 6.186982009679601236e-18 6.186982009679601621e-19
4.075319966900263807e+03 9.016412147587764547e-01 9.704669665421570266e-18 9.704669665421571036e-19
4.080817667477347641e+03 9.016412147587764547e-01 4.463373768039147887e-18 4.463373768039148079e-19
4.087689793198702318e+03 9.016412147587764547e-01 6.991491249047697133e-18 6.991491249047697903e-19
4.089064218342973163e+03 9.016412147587764547e-01 9.161820035338028340e-18 9.161820035338028725e-19
4.092500281203650502e+03 9.016412147587764547e-01 9.610550858192297116e-18 9.610550858192297886e-19
4.094561918920056996e+03 9.016412147587764547e-01 6.185889367022671002e-18 6.185889367022671387e-19
4.095249131492192191e+03 9.016412147587764547e-01 7.341495384174575142e-18 7.341495384174575335e-19
4.095936344064327841e+03 9.016412147587764547e-01 3.114943988730109293e-18 3.114943988730109390e-19
4.096623556636463036e+03 9.016412147587764547e-01 7.088982604588392401e-19 7.088982604588392401e-20
4.097310769208598686e+03 9.016412147587764547e-01 6.147222572254614247e-18 6.147222572254615017e-19
4.097997981780734335e+03 9.016412147587764547e-01 3.725789513691630462e-18 3.725789513691630751e-19
4.100746832069276024e+03 9.016412147587764547e-01 6.511042998236597033e-18 6.511042998236597418e-19
4.102121257213547324e+03 9.016412147587764547e-01 8.441910374348661922e-18 8.441910374348662307e-19
4.102808469785682973e+03 9.016412147587764547e-01 2.756940002636889741e-18 2.756940002636889837e-19
4.104182894929953363e+03 9.016412147587764547e-01 4.783855053027137638e-18 4.783855053027138023e-19
4.105557320074224663e+03 9.016412147587764547e-01 5.307642852538350372e-18 5.307642852538350757e-19
4.106244532646360312e+03 9.016412147587764547e-01 4.004355993303489925e-18 4.004355993303489925e-19
4.107618957790630702e+03 9.016412147587764547e-01 9.178080804492565631e-18 9.178080804492565246e-19
