3200.117900 6.152730e-16
3201.255900 4.330530e-16
3202.394300 7.829100e-16
3203.532700 4.292400e-16
3204.671400 7.220020e-16
3205.810300 4.823060e-16
3206.949200 5.937420e-16
3208.088400 8.175050e-16
3209.228000 4.855840e-16
3210.367700 9.317860e-16
3211.507300 4.979100e-16
3212.647500 5.783680e-16
3213.787600 5.463370e-16
3214.928000 6.684130e-16
3216.068600 6.913910e-16
3217.209500 4.379020e-16
3218.350300 6.861520e-16
3219.491500 5.623640e-16
3220.632800 6.289650e-16
3221.774400 5.521370e-16
3222.916000 4.974240e-16
3224.058100 6.217570e-16
3225.200200 4.334160e-16
3226.342300 6.522130e-16
3227.484900 3.624530e-16
3228.627700 4.461650e-16
3229.770500 5.985440e-16
3230.913600 6.054630e-16
3232.056600 6.683630e-16
3233.200200 6.439960e-16
3234.343800 1.007150e-15
3235.487500 8.875170e-16
3236.631600 7.967250e-16
3237.775900 7.840540e-16
3238.920200 5.748140e-16
3240.064700 4.552330e-16
3241.209500 6.089060e-16
3242.354500 6.814730e-16
3243.499500 7.533600e-16
3244.645000 5.188130e-16
3245.790300 5.009060e-16
3246.936000 5.200030e-16
3248.082000 4.955120e-16
3249.228000 4.530020e-16
3250.374300 6.793670e-16
3251.520800 6.736680e-16
3252.667500 6.571340e-16
3253.814200 6.253590e-16
3254.961200 5.780350e-16
3256.108400 6.083000e-16
3257.255900 6.061050e-16
3258.403300 7.720350e-16
3259.551000 7.933030e-16
3260.699200 3.875850e-16
3261.847200 6.838660e-16
3262.995600 7.390990e-16
3264.144000 6.544990e-16
3265.292700 5.379040e-16
3266.441700 8.141120e-16
3267.590800 4.890470e-16
3268.740000 4.357380e-16
3269.889400 7.078370e-16
3271.039100 5.865130e-16
3272.188700 7.043350e-16
3273.338900 6.844820e-16
3274.489000 6.682790e-16
3275.639400 7.085710e-16
3276.789800 4.588080e-16
3277.940700 6.021560e-16
3279.091600 6.528160e-16
3280.242700 7.383410e-16
3281.394000 6.815130e-16
3282.545400 7.564320e-16
3283.697000 5.932250e-16
3284.849100 5.324730e-16
3286.001000 5.443550e-16
3287.153300 6.395230e-16
3288.305700 5.560960e-16
3289.458300 5.158440e-16
3290.611100 6.015810e-16
3291.763900 5.318570e-16
3292.917000 5.831370e-16
3294.070300 4.365660e-16
3295.223900 6.327440e-16
3296.377700 6.637780e-16
3297.531500 6.096420e-16
3298.685500 6.621710e-16
3299.839800 6.611320e-16
3300.994100 5.761070e-16
3302.148700 6.423690e-16
3303.303700 6.477280e-16
3304.458500 4.807340e-16
3305.613800 6.457230e-16
3306.769000 6.566540e-16
3307.924600 5.459930e-16
3309.080300 5.159670e-16
3310.236100 5.114970e-16
3311.392300 5.428350e-16
3312.548600 5.107750e-16
3313.705100 5.960630e-16
3314.861600 5.361540e-16
3316.018300 5.542660e-16
3317.175300 6.232870e-16
3318.332500 5.624980e-16
3319.490000 6.179880e-16
3320.647500 6.194530e-16
3321.805200 6.863820e-16
3322.962900 6.158930e-16
3324.121100 5.550570e-16
3325.279300 5.012000e-16
3326.437700 5.333810e-16
3327.596400 5.946100e-16
3328.755100 5.014610e-16
3329.914300 6.538130e-16
3331.073500 5.095200e-16
3332.232700 4.928180e-16
3333.392100 5.196120e-16
3334.552000 6.462920e-16
3335.711900 6.211040e-16
3336.871800 5.287180e-16
3338.032000 4.703530e-16
3339.192400 5.007500e-16
3340.353000 5.735390e-16
3341.513900 4.820290e-16
3342.674800 5.522760e-16
3343.835900 6.139940e-16
3344.997300 5.428690e-16
3346.158700 5.542760e-16
3347.320300 5.768060e-16
3348.482400 5.849570e-16
3349.644300 5.412020e-16
3350.806400 4.958110e-16
3351.969000 5.736380e-16
