3201.634300 5.342610e-17
3203.621100 7.699630e-17
3205.608400 7.713400e-17
3207.596400 6.328220e-17
3209.584700 8.121200e-17
3211.574000 6.444120e-17
3213.563500 7.168820e-17
3215.553700 7.378410e-17
3217.544200 6.926830e-17
3219.535400 7.001720e-17
3221.527100 7.455010e-17
3223.519500 6.842990e-17
3225.512200 7.603180e-17
3227.505600 7.068870e-17
3229.499500 5.127140e-17
3231.494100 6.168380e-17
3233.489000 7.639170e-17
3235.484600 7.702800e-17
3237.480700 7.102550e-17
3239.477300 6.102910e-17
3241.474400 9.139440e-17
3243.472200 6.578760e-17
3245.470200 7.286210e-17
3247.469000 7.562840e-17
3249.468500 6.382610e-17
3251.468300 6.827740e-17
3253.468500 7.437860e-17
3255.469500 6.905200e-17
3257.470700 5.960010e-17
3259.472700 8.242960e-17
3261.475100 7.104800e-17
3263.478000 6.183130e-17
3265.481700 7.598710e-17
3267.485600 6.623040e-17
3269.490200 6.928320e-17
3271.495400 7.207770e-17
3273.501000 7.139220e-17
3275.507100 7.802270e-17
3277.513700 8.185590e-17
3279.520800 5.783790e-17
3281.528600 5.919470e-17
3283.536600 6.202350e-17
3285.545400 6.229940e-17
3287.554700 6.808790e-17
3289.564500 8.156260e-17
3291.574700 6.989930e-17
3293.585400 7.297670e-17
3295.596700 6.665260e-17
3297.608600 6.009620e-17
3299.620800 5.711570e-17
3301.633800 6.801910e-17
3303.647200 7.677960e-17
3305.660900 4.773130e-17
3307.675300 6.678710e-17
3309.690200 6.510870e-17
3311.705600 6.814340e-17
3313.721400 6.851410e-17
3315.737800 6.796070e-17
3317.754900 6.701920e-17
3319.772200 8.332520e-17
3321.790000 8.510510e-17
3323.808600 7.471420e-17
3325.827400 7.084880e-17
3327.846900 7.300700e-17
3329.866700 5.792990e-17
3331.887200 7.339660e-17
3333.908200 7.398360e-17
3335.929400 6.606960e-17
3337.951400 6.581040e-17
3339.973900 6.918570e-17
3341.996800 6.960010e-17
3344.020300 6.901490e-17
3346.043900 6.887150e-17
3348.068400 6.885170e-17
3350.093300 6.696130e-17
3352.118700 6.964660e-17
3354.144500 7.460870e-17
3356.170900 7.101140e-17
3358.197800 6.130750e-17
