5.007357421875020009e+03 3.308956161551083408e+00 1.249546559882618078e-16 1.249546559882618171e-17
5.010014295233089797e+03 3.308956161551083408e+00 1.046125949355397980e-16 1.046125949355398073e-17
5.012671168591169589e+03 3.308956161551083408e+00 3.167140573091656794e-17 3.167140573091656948e-18
5.015328041949240287e+03 3.308956161551083408e+00 1.138794964661687983e-16 1.138794964661688107e-17
5.017984915307320080e+03 3.308956161551083408e+00 2.672456780528831057e-17 2.672456780528831289e-18
5.020641788665399872e+03 3.308956161551083408e+00 4.303069927759892829e-17 4.303069927759892983e-18
5.023298662023479665e+03 3.308956161551083408e+00 9.050290797698392775e-18 9.050290797698393930e-19
5.025955535381550362e+03 3.308956161551083408e+00 5.719136888586048325e-17 5.719136888586048479e-18
5.028612408739630155e+03 3.308956161551083408e+00 6.433154479755593213e-18 6.433154479755593213e-19
5.031269282097709947e+03 3.308956161551083408e+00 1.747251936016543951e-17 1.747251936016544182e-18
5.033926155455779735e+03 3.308956161551083408e+00 2.918042356078557773e-17 2.918042356078558081e-18
5.036583028813860437e+03 3.308956161551083408e+00 5.711582525162508700e-17 5.711582525162508700e-18
5.039239902171940230e+03 3.308956161551083408e+00 1.280003151489384074e-17 1.280003151489384074e-18
5.041896775530010018e+03 3.308956161551083408e+00 4.159954462370692870e-17 4.159954462370693178e-18
5.044553648888089810e+03 3.308956161551083408e+00 6.506475005114563541e-17 6.506475005114564157e-18
5.047210522246169603e+03 3.308956161551083408e+00 9.049476952163575410e-17 9.049476952163576334e-18
5.049867395604240301e+03 3.308956161551083408e+00 9.846084494276472430e-17 9.846084494276473046e-18
5.052524268962320093e+03 3.308956161551083408e+00 1.355430938129747066e-16 1.355430938129747066e-17
5.055181142320399886e+03 3.308956161551083408e+00 5.834172256049461240e-17 5.834172256049461702e-18
5.057838015678469674e+03 3.308956161551083408e+00 5.738830979738604660e-17 5.738830979738604660e-18
5.060494889036550376e+03 3.308956161551083408e+00 5.940975325140858319e-17 5.940975325140858935e-18
5.063151762394630168e+03 3.308956161551083408e+00 4.464407119616407981e-17 4.464407119616408444e-18
5.065808635752699956e+03 3.308956161551083408e+00 3.869594438540915717e-17 3.869594438540915563e-18
5.068465509110779749e+03 3.308956161551083408e+00 3.886429553431022818e-17 3.886429553431022664e-18
5.071122382468860451e+03 3.308956161551083408e+00 4.924865714171504974e-17 4.924865714171505436e-18
5.073779255826930239e+03 3.308956161551083408e+00 3.390410924752450848e-17 3.390410924752451156e-18
5.076436129185010032e+03 3.308956161551083408e+00 2.699773190398093126e-17 2.699773190398093126e-18
5.079093002543089824e+03 3.308956161551083408e+00 3.598494886373976870e-17 3.598494886373977332e-18
5.081749875901159612e+03 3.308956161551083408e+00 3.759718819408547788e-17 3.759718819408548251e-18
5.084406749259240314e+03 3.308956161551083408e+00 3.719198048884008806e-17 3.719198048884008960e-18
5.087063622617320107e+03 3.308956161551083408e+00 5.324798794280744741e-17 5.324798794280745357e-18
5.089720495975389895e+03 3.308956161551083408e+00 5.561624608944836855e-17 5.561624608944837318e-18
5.092377369333469687e+03 3.308956161551083408e+00 8.523231161891831819e-17 8.523231161891832744e-18
5.095034242691550389e+03 3.308956161551083408e+00 1.326529875543197051e-16 1.326529875543197144e-17
5.097691116049620177e+03 3.308956161551083408e+00 2.420142012972574964e-16 2.420142012972575149e-17
5.100347989407699970e+03 3.308956161551083408e+00 3.278826715391925891e-16 3.278826715391926014e-17
5.103004862765779762e+03 3.308956161551083408e+00 2.726940745815659947e-16 2.726940745815660131e-17
5.105661736123859555e+03 3.308956161551083408e+00 1.688176134491547895e-16 1.688176134491547895e-17
5.108318609481930253e+03 3.308956161551083408e+00 9.316296938844275880e-17 9.316296938844276496e-18
5.110975482840010045e+03 3.308956161551083408e+00 5.934121548430188435e-17 5.934121548430188743e-18
5.113632356198079833e+03 3.308956161551083408e+00 4.134322372982025014e-17 4.134322372982025322e-18
5.116289229556159626e+03 3.308956161551083408e+00 4.892260117317545738e-17 4.892260117317545738e-18
5.118946102914240328e+03 3.308956161551083408e+00 3.213689948909858001e-17 3.213689948909858310e-18
5.121602976272310116e+03 3.308956161551083408e+00 3.585350391096010704e-17 3.585350391096010704e-18
5.124259849630389908e+03 3.308956161551083408e+00 5.373914291407515931e-17 5.373914291407516085e-18
5.126916722988469701e+03 3.308956161551083408e+00 4.659265686801440116e-17 4.659265686801440578e-18
5.129573596346540398e+03 3.308956161551083408e+00 3.695549606862499996e-17 3.695549606862499996e-18
5.132230469704620191e+03 3.308956161551083408e+00 4.360050441078960005e-17 4.360050441078960467e-18
