3.501387000000000171e+03 1.821371315709510830e+00 2.279023348527512128e-16 2.279023348527512128e-17
3.503206000000000131e+03 1.821371315709510830e+00 1.770199661388601690e-16 1.770199661388601813e-17
3.505023999999999887e+03 1.821371315709510830e+00 1.884428977557796507e-16 1.884428977557796507e-17
3.506842999999999847e+03 1.821371315709510830e+00 1.470793325735150941e-16 1.470793325735151003e-17
3.508661000000000058e+03 1.821371315709510830e+00 1.408663669141962035e-16 1.408663669141962097e-17
3.510480000000000018e+03 1.821371315709510830e+00 1.525664101250858405e-16 1.525664101250858467e-17
3.512298999999999978e+03 1.821371315709510830e+00 2.352073214080762071e-16 2.352073214080762071e-17
3.514117000000000189e+03 1.821371315709510830e+00 1.978018314469328586e-16 1.978018314469328586e-17
3.515936000000000149e+03 1.821371315709510830e+00 1.883682647953760227e-16 1.883682647953760289e-17
3.517753999999999905e+03 1.821371315709510830e+00 1.784846549085088916e-16 1.784846549085088916e-17
3.519572999999999865e+03 1.821371315709510830e+00 1.676621258610566998e-16 1.676621258610567183e-17
3.521391999999999825e+03 1.821371315709510830e+00 1.825297251225629573e-16 1.825297251225629634e-17
3.523210000000000036e+03 1.821371315709510830e+00 1.870401009463583753e-16 1.870401009463583999e-17
3.525028999999999996e+03 1.821371315709510830e+00 1.970234243855032584e-16 1.970234243855032584e-17
3.526847000000000207e+03 1.821371315709510830e+00 1.909779605933514640e-16 1.909779605933514887e-17
3.528666000000000167e+03 1.821371315709510830e+00 2.363612676018231359e-16 2.363612676018231359e-17
3.530485000000000127e+03 1.821371315709510830e+00 2.144729293176708919e-16 2.144729293176709104e-17
3.532302999999999884e+03 1.821371315709510830e+00 2.168983719722338183e-16 2.168983719722338183e-17
3.534121999999999844e+03 1.821371315709510830e+00 1.588967892574943262e-16 1.588967892574943386e-17
3.535940000000000055e+03 1.821371315709510830e+00 1.267626963977626411e-16 1.267626963977626504e-17
3.537759000000000015e+03 1.821371315709510830e+00 1.320322083035708139e-16 1.320322083035708139e-17
3.539577999999999975e+03 1.821371315709510830e+00 1.585454487292564723e-16 1.585454487292564723e-17
3.541396000000000186e+03 1.821371315709510830e+00 1.988546378135045602e-16 1.988546378135045848e-17
3.543215000000000146e+03 1.821371315709510830e+00 1.235108878374440256e-16 1.235108878374440287e-17
3.545032999999999902e+03 1.821371315709510830e+00 1.415227932188679841e-16 1.415227932188679841e-17
3.546851999999999862e+03 1.821371315709510830e+00 1.651950596311699862e-16 1.651950596311699862e-17
3.548670999999999822e+03 1.821371315709510830e+00 1.821488022475352044e-16 1.821488022475352291e-17
3.550489999999999782e+03 1.821371315709510830e+00 1.089115765891819292e-16 1.089115765891819354e-17
3.552307999999999993e+03 1.821371315709510830e+00 1.900561539729773312e-16 1.900561539729773436e-17
3.554126999999999953e+03 1.821371315709510830e+00 1.719661822241986316e-16 1.719661822241986563e-17
3.555945000000000164e+03 1.821371315709510830e+00 1.945581508321943047e-16 1.945581508321943109e-17
3.557764000000000124e+03 1.821371315709510830e+00 2.093590204308626800e-16 2.093590204308626862e-17
3.559583000000000084e+03 1.821371315709510830e+00 2.053550025896735026e-16 2.053550025896735026e-17
3.561400999999999840e+03 1.821371315709510830e+00 1.744075937813074462e-16 1.744075937813074709e-17
3.563219999999999800e+03 1.821371315709510830e+00 1.337682084829045455e-16 1.337682084829045547e-17
3.565038000000000011e+03 1.821371315709510830e+00 2.466929166153926688e-16 2.466929166153926811e-17
3.566856999999999971e+03 1.821371315709510830e+00 2.198337311483643771e-16 2.198337311483643771e-17
3.568675999999999931e+03 1.821371315709510830e+00 1.653651999809499602e-16 1.653651999809499725e-17
3.570494000000000142e+03 1.821371315709510830e+00 1.985271896601782282e-16 1.985271896601782344e-17
3.572313000000000102e+03 1.821371315709510830e+00 2.431644364876824901e-16 2.431644364876824963e-17
3.574130999999999858e+03 1.821371315709510830e+00 1.586092819671998526e-16 1.586092819671998526e-17
3.575949999999999818e+03 1.821371315709510830e+00 1.659871307512924009e-16 1.659871307512924132e-17
3.577768999999999778e+03 1.821371315709510830e+00 1.850003746973986317e-16 1.850003746973986379e-17
3.579586999999999989e+03 1.821371315709510830e+00 1.863559508021998523e-16 1.863559508021998708e-17
3.581405999999999949e+03 1.821371315709510830e+00 1.654541309959792718e-16 1.654541309959792903e-17
