3.763393798828099989e+03 4.965442315554214225e+00 1.645974401359219960e-15 1.645974401359220108e-16
3.768353711697870040e+03 4.965442315554214225e+00 1.494574856832820948e-15 1.494574856832821047e-16
3.773313624567640090e+03 4.965442315554214225e+00 4.152850461326663021e-16 4.152850461326663391e-17
3.778273537437410141e+03 4.965442315554214225e+00 7.383284612589786075e-16 7.383284612589787061e-17
3.783233450307180192e+03 4.965442315554214225e+00 1.839348395275308998e-15 1.839348395275309195e-16
3.788193363176949788e+03 4.965442315554214225e+00 1.920490710118701127e-15 1.920490710118701127e-16
3.793153276046709834e+03 4.965442315554214225e+00 2.064262852329172979e-15 2.064262852329173078e-16
3.798113188916479885e+03 4.965442315554214225e+00 7.588013389625917816e-16 7.588013389625918802e-17
3.803073101786249936e+03 4.965442315554214225e+00 1.060224131061428071e-15 1.060224131061428145e-16
3.808033014656019986e+03 4.965442315554214225e+00 8.797699087437111143e-16 8.797699087437111143e-17
3.812992927525790037e+03 4.965442315554214225e+00 1.386321698444142951e-15 1.386321698444142951e-16
3.817952840395560088e+03 4.965442315554214225e+00 1.496058613492168061e-15 1.496058613492168209e-16
3.822912753265330139e+03 4.965442315554214225e+00 7.206942150432836269e-16 7.206942150432837255e-17
3.827872666135090185e+03 4.965442315554214225e+00 3.909451714559006875e-16 3.909451714559007368e-17
3.832832579004859781e+03 4.965442315554214225e+00 1.142282106017225006e-15 1.142282106017225006e-16
3.837792491874629832e+03 4.965442315554214225e+00 4.823862833460854807e-16 4.823862833460854807e-17
3.842752404744399882e+03 4.965442315554214225e+00 5.107780916655624956e-16 5.107780916655625325e-17
3.847712317614169933e+03 4.965442315554214225e+00 8.616803004155347268e-16 8.616803004155348254e-17
3.852672230483939984e+03 4.965442315554214225e+00 6.218087233543764680e-16 6.218087233543764680e-17
3.857632143353710035e+03 4.965442315554214225e+00 9.840886991293880784e-16 9.840886991293880784e-17
3.862592056223470081e+03 4.965442315554214225e+00 2.624593141764474121e-16 2.624593141764474183e-17
3.867551969093240132e+03 4.965442315554214225e+00 6.175113520515036862e-16 6.175113520515037601e-17
3.872511881963010183e+03 4.965442315554214225e+00 4.924502051245600597e-16 4.924502051245600844e-17
3.877471794832779779e+03 4.965442315554214225e+00 2.782895426425620212e-16 2.782895426425620335e-17
3.882431707702549829e+03 4.965442315554214225e+00 4.924238909111643343e-16 4.924238909111643590e-17
3.887391620572319880e+03 4.965442315554214225e+00 8.445875290929173770e-16 8.445875290929174017e-17
3.892351533442089931e+03 4.965442315554214225e+00 1.030708437655819971e-15 1.030708437655819996e-16
3.897311446311849977e+03 4.965442315554214225e+00 4.167658236161778119e-16 4.167658236161778489e-17
3.902271359181620028e+03 4.965442315554214225e+00 6.826052722394776268e-16 6.826052722394776761e-17
3.907231272051390079e+03 4.965442315554214225e+00 9.216584665099219294e-16 9.216584665099219541e-17
3.912191184921160129e+03 4.965442315554214225e+00 7.480158188111964151e-16 7.480158188111965137e-17
3.917151097790930180e+03 4.965442315554214225e+00 1.052776188046243989e-15 1.052776188046244063e-16
3.922111010660699776e+03 4.965442315554214225e+00 9.544205745316958107e-16 9.544205745316958354e-17
3.927070923530469827e+03 4.965442315554214225e+00 6.333667685920758303e-16 6.333667685920758796e-17
3.932030836400229873e+03 4.965442315554214225e+00 1.276251999992531081e-15 1.276251999992531130e-16
3.936990749269999924e+03 4.965442315554214225e+00 8.468920150181331254e-16 8.468920150181332240e-17
3.941950662139769975e+03 4.965442315554214225e+00 8.778669400205432819e-16 8.778669400205433066e-17
3.946910575009540025e+03 4.965442315554214225e+00 6.425326986164027744e-16 6.425326986164027990e-17
3.951870487879310076e+03 4.965442315554214225e+00 7.825899607235224845e-16 7.825899607235225585e-17
3.956830400749080127e+03 4.965442315554214225e+00 1.381939565706888010e-15 1.381939565706888059e-16
3.961790313618840173e+03 4.965442315554214225e+00 1.105917856467180925e-15 1.105917856467180925e-16
3.966750226488610224e+03 4.965442315554214225e+00 6.894822325481855037e-16 6.894822325481855284e-17
3.971710139358379820e+03 4.965442315554214225e+00 1.066332871571429057e-15 1.066332871571429131e-16
3.976670052228149871e+03 4.965442315554214225e+00 8.342346254019788700e-16 8.342346254019788700e-17
3.981629965097919921e+03 4.965442315554214225e+00 6.497429860464260003e-16 6.497429860464260496e-17
3.986589877967689972e+03 4.965442315554214225e+00 8.408490713165699166e-16 8.408490713165699905e-17
3.991549790837460023e+03 4.965442315554214225e+00 9.174693033852548013e-16 9.174693033852548013e-17
3.996509703707220069e+03 4.965442315554214225e+00 1.025420257539792075e-15 1.025420257539792174e-16
4.001469616576990120e+03 4.965442315554214225e+00 1.184196182092470010e-15 1.184196182092469961e-16
4.006429529446760171e+03 4.965442315554214225e+00 8.619062054283308923e-16 8.619062054283309909e-17
4.011389442316530221e+03 4.965442315554214225e+00 7.747333546294560151e-16 7.747333546294560644e-17
4.016349355186299817e+03 4.965442315554214225e+00 4.365983555111575943e-16 4.365983555111576436e-17
4.021309268056069868e+03 4.965442315554214225e+00 7.775958666631548636e-16 7.775958666631549376e-17
4.026269180925839919e+03 4.965442315554214225e+00 1.000744745866067018e-15 1.000744745866067117e-16
4.031229093795599965e+03 4.965442315554214225e+00 9.998113654727271856e-16 9.998113654727272102e-17
4.036189006665370016e+03 4.965442315554214225e+00 9.389396869366009508e-16 9.389396869366010494e-17
4.041148919535140067e+03 4.965442315554214225e+00 1.250295277968753067e-15 1.250295277968753215e-16
4.046108832404910117e+03 4.965442315554214225e+00 1.277297884009988098e-15 1.277297884009988098e-16
4.051068745274680168e+03 4.965442315554214225e+00 1.091926088749024070e-15 1.091926088749024095e-16
4.056028658144450219e+03 4.965442315554214225e+00 1.161368648186939902e-15 1.161368648186940000e-16
4.060988571014209811e+03 4.965442315554214225e+00 1.204491818805810965e-15 1.204491818805811063e-16
4.065948483883979861e+03 4.965442315554214225e+00 1.092669141200277920e-15 1.092669141200277920e-16
4.070908396753749912e+03 4.965442315554214225e+00 9.720120388237127598e-16 9.720120388237127844e-17
4.075868309623519963e+03 4.965442315554214225e+00 8.855367948977243550e-16 8.855367948977244043e-17
4.080828222493290014e+03 4.965442315554214225e+00 8.660282775150576859e-16 8.660282775150576859e-17
4.085788135363060064e+03 4.965442315554214225e+00 8.039592803115795312e-16 8.039592803115796051e-17
4.090748048232830115e+03 4.965442315554214225e+00 8.438847735688997688e-16 8.438847735688998674e-17
4.095707961102600166e+03 4.965442315554214225e+00 1.035349998841849000e-15 1.035349998841849049e-16
4.100667873972360212e+03 4.965442315554214225e+00 7.899089663913959607e-16 7.899089663913960100e-17
4.105627786842130263e+03 4.965442315554214225e+00 8.284140445322424085e-16 8.284140445322424824e-17
4.110587699711900314e+03 4.965442315554214225e+00 9.614450892471284774e-16 9.614450892471285514e-17
4.115547612581670364e+03 4.965442315554214225e+00 9.886833956043117325e-16 9.886833956043118065e-17
