3.350000000000010004e+03 2.814759731292726386e+00 2.760137999999999788e-16 2.760137999999999911e-17
3.355435398101809824e+03 2.814759731292726386e+00 1.391534000000000071e-16 1.391534000000000071e-17
3.358153097152719965e+03 2.814759731292726386e+00 3.170391000000000096e-17 3.170391000000000250e-18
3.379894689559940161e+03 2.814759731292726386e+00 1.744923000000000064e-16 1.744923000000000187e-17
3.382612388610849848e+03 2.814759731292726386e+00 3.072101999999999802e-16 3.072101999999999802e-17
3.390765485763559809e+03 2.814759731292726386e+00 2.383308000000000045e-17 2.383308000000000199e-18
3.393483184814459946e+03 2.814759731292726386e+00 4.608309999999999540e-16 4.608309999999999786e-17
3.396200883865360083e+03 2.814759731292726386e+00 5.980565000000000378e-16 5.980565000000001118e-17
3.398918582916270225e+03 2.814759731292726386e+00 1.400078000000000078e-16 1.400078000000000078e-17
3.401636281967169907e+03 2.814759731292726386e+00 2.965369999999999806e-16 2.965369999999999806e-17
3.404353981018070044e+03 2.814759731292726386e+00 2.510261000000000205e-16 2.510261000000000205e-17
3.409789379119879868e+03 2.814759731292726386e+00 1.914221000000000039e-16 1.914221000000000101e-17
3.412507078170780005e+03 2.814759731292726386e+00 1.168336000000000098e-16 1.168336000000000159e-17
3.415224777221690147e+03 2.814759731292726386e+00 9.029657999999999504e-17 9.029657999999999504e-18
3.417942476272589829e+03 2.814759731292726386e+00 1.611912999999999999e-16 1.611912999999999999e-17
3.420660175323489966e+03 2.814759731292726386e+00 6.494128000000000486e-17 6.494128000000000948e-18
3.423377874374400108e+03 2.814759731292726386e+00 1.998092999999999896e-16 1.998092999999999896e-17
3.426095573425299790e+03 2.814759731292726386e+00 5.188672999999999816e-16 5.188673000000000062e-17
3.428813272476199927e+03 2.814759731292726386e+00 3.427270999999999796e-16 3.427270999999999919e-17
3.431530971527110069e+03 2.814759731292726386e+00 2.005545000000000032e-16 2.005545000000000216e-17
3.434248670578010206e+03 2.814759731292726386e+00 2.555304999999999917e-16 2.555304999999999978e-17
