3.650630126953119998e+03 5.545942073062131605e+00 2.112646000000000029e-17 2.112646000000000106e-18
3.656148722171779809e+03 5.545942073062131605e+00 1.297480999999999945e-17 1.297481000000000060e-18
3.661667317390440076e+03 5.545942073062131605e+00 2.322393999999999908e-18 2.322394000000000005e-19
3.667185912609099887e+03 5.545942073062131605e+00 1.133167000000000035e-17 1.133167000000000189e-18
3.672704507827760153e+03 5.545942073062131605e+00 2.220071000000000056e-17 2.220071000000000133e-18
3.678223103046419965e+03 5.545942073062131605e+00 2.507371000000000061e-17 2.507371000000000138e-18
3.683741698265070227e+03 5.545942073062131605e+00 3.459142000000000171e-17 3.459142000000000248e-18
3.689260293483730038e+03 5.545942073062131605e+00 1.424931999999999961e-17 1.424932000000000000e-18
3.694778888702389850e+03 5.545942073062131605e+00 1.704026000000000119e-17 1.704026000000000157e-18
3.700297483921050116e+03 5.545942073062131605e+00 3.274070000000000020e-17 3.274070000000000175e-18
3.705816079139709927e+03 5.545942073062131605e+00 2.681211999999999874e-17 2.681211999999999951e-18
3.711334674358370194e+03 5.545942073062131605e+00 1.261680000000000053e-17 1.261680000000000131e-18
3.716853269577030005e+03 5.545942073062131605e+00 2.854990000000000244e-17 2.854990000000000475e-18
3.722371864795679812e+03 5.545942073062131605e+00 3.006962000000000163e-17 3.006962000000000317e-18
3.727890460014340078e+03 5.545942073062131605e+00 1.851464999999999878e-17 1.851464999999999878e-18
3.733409055232999890e+03 5.545942073062131605e+00 2.367609999999999992e-17 2.367610000000000146e-18
3.738927650451660156e+03 5.545942073062131605e+00 2.580839000000000077e-17 2.580839000000000385e-18
3.744446245670319968e+03 5.545942073062131605e+00 1.206656999999999942e-17 1.206657000000000096e-18
3.749964840888979779e+03 5.545942073062131605e+00 1.600154000000000122e-17 1.600154000000000276e-18
3.755483436107630041e+03 5.545942073062131605e+00 1.383519000000000041e-17 1.383519000000000157e-18
3.761002031326289853e+03 5.545942073062131605e+00 2.230664000000000012e-17 2.230664000000000243e-18
3.766520626544950119e+03 5.545942073062131605e+00 2.602014000000000120e-17 2.602014000000000197e-18
3.772039221763609930e+03 5.545942073062131605e+00 3.360924000000000036e-17 3.360924000000000190e-18
3.777557816982270197e+03 5.545942073062131605e+00 2.700767000000000075e-17 2.700767000000000229e-18
3.783076412200930008e+03 5.545942073062131605e+00 1.048009000000000045e-17 1.048009000000000160e-18
3.788595007419589820e+03 5.545942073062131605e+00 3.306603000000000031e-17 3.306603000000000262e-18
3.794113602638240081e+03 5.545942073062131605e+00 7.325681999999999936e-17 7.325682000000000552e-18
3.799632197856899893e+03 5.545942073062131605e+00 1.398124999999999916e-16 1.398125000000000101e-17
3.805150793075560159e+03 5.545942073062131605e+00 1.927925999999999983e-16 1.927925999999999983e-17
3.810669388294219971e+03 5.545942073062131605e+00 1.923659000000000065e-16 1.923659000000000312e-17
3.816187983512879782e+03 5.545942073062131605e+00 1.107825000000000035e-16 1.107825000000000035e-17
3.821706578731540048e+03 5.545942073062131605e+00 2.803186999999999874e-17 2.803187000000000028e-18
3.827225173950199860e+03 5.545942073062131605e+00 1.828358999999999902e-17 1.828358999999999825e-18
3.832743769168850122e+03 5.545942073062131605e+00 1.479232999999999870e-17 1.479232999999999870e-18
3.838262364387509933e+03 5.545942073062131605e+00 2.482432000000000073e-17 2.482432000000000150e-18
3.843780959606170200e+03 5.545942073062131605e+00 2.511667999999999877e-17 2.511668000000000108e-18
3.849299554824830011e+03 5.545942073062131605e+00 2.211924000000000064e-17 2.211924000000000372e-18
3.854818150043489823e+03 5.545942073062131605e+00 2.775826999999999736e-17 2.775826999999999813e-18
3.860336745262150089e+03 5.545942073062131605e+00 2.213995999999999879e-17 2.213995999999999956e-18
3.865855340480799896e+03 5.545942073062131605e+00 2.884189000000000238e-17 2.884189000000000392e-18
3.871373935699460162e+03 5.545942073062131605e+00 2.274541000000000044e-17 2.274541000000000122e-18
3.876892530918119974e+03 5.545942073062131605e+00 2.213418999999999916e-17 2.213419000000000070e-18
3.882411126136779785e+03 5.545942073062131605e+00 1.464216999999999980e-17 1.464217000000000057e-18
3.887929721355440051e+03 5.545942073062131605e+00 1.723271999999999870e-17 1.723271999999999908e-18
3.893448316574099863e+03 5.545942073062131605e+00 1.467980000000000104e-17 1.467980000000000142e-18
3.898966911792760129e+03 5.545942073062131605e+00 1.668236000000000096e-17 1.668236000000000250e-18
3.904485507011409936e+03 5.545942073062131605e+00 9.446478999999999237e-18 9.446479000000000007e-19
3.910004102230070202e+03 5.545942073062131605e+00 2.666144000000000102e-17 2.666144000000000102e-18
3.915522697448730014e+03 5.545942073062131605e+00 2.590879000000000063e-17 2.590879000000000063e-18
3.921041292667389826e+03 5.545942073062131605e+00 2.162931000000000066e-17 2.162931000000000143e-18
3.926559887886050092e+03 5.545942073062131605e+00 2.346136999999999983e-17 2.346137000000000214e-18
3.932078483104709903e+03 5.545942073062131605e+00 1.785884000000000134e-17 1.785884000000000365e-18
3.937597078323360165e+03 5.545942073062131605e+00 1.467804999999999871e-17 1.467804999999999871e-18
3.943115673542019977e+03 5.545942073062131605e+00 1.969194999999999944e-17 1.969195000000000021e-18
3.948634268760679788e+03 5.545942073062131605e+00 3.297861999999999747e-17 3.297862000000000055e-18
3.954152863979340054e+03 5.545942073062131605e+00 3.514833000000000039e-17 3.514833000000000039e-18
3.959671459197999866e+03 5.545942073062131605e+00 2.886337999999999748e-17 2.886337999999999748e-18
3.965190054416660132e+03 5.545942073062131605e+00 1.853761999999999859e-17 1.853761999999999782e-18
3.970708649635319944e+03 5.545942073062131605e+00 2.366843000000000033e-17 2.366843000000000187e-18
3.976227244853970205e+03 5.545942073062131605e+00 3.433569999999999827e-17 3.433569999999999981e-18
3.981745840072630017e+03 5.545942073062131605e+00 2.109281000000000047e-17 2.109281000000000047e-18
3.987264435291289828e+03 5.545942073062131605e+00 1.706503999999999868e-17 1.706503999999999906e-18
3.992783030509950095e+03 5.545942073062131605e+00 1.106883999999999972e-17 1.106883999999999972e-18
3.998301625728609906e+03 5.545942073062131605e+00 1.862962000000000087e-17 1.862962000000000087e-18
4.003820220947270172e+03 5.545942073062131605e+00 1.357074000000000025e-17 1.357074000000000064e-18
4.009338816165919980e+03 5.545942073062131605e+00 1.963284000000000130e-17 1.963284000000000284e-18
4.014857411384579791e+03 5.545942073062131605e+00 1.895765999999999993e-17 1.895765999999999993e-18
4.020376006603240057e+03 5.545942073062131605e+00 2.139130999999999931e-17 2.139130999999999931e-18
4.025894601821899869e+03 5.545942073062131605e+00 2.216785000000000026e-17 2.216785000000000026e-18
4.031413197040560135e+03 5.545942073062131605e+00 1.584191000000000016e-17 1.584191000000000170e-18
4.036931792259219947e+03 5.545942073062131605e+00 2.770119000000000043e-17 2.770119000000000351e-18
4.042450387477870208e+03 5.545942073062131605e+00 2.366752999999999905e-17 2.366753000000000213e-18
4.047968982696530020e+03 5.545942073062131605e+00 2.469479000000000078e-17 2.469479000000000078e-18
4.053487577915189831e+03 5.545942073062131605e+00 3.379062000000000209e-17 3.379062000000000440e-18
4.059006173133850098e+03 5.545942073062131605e+00 4.019329999999999705e-17 4.019329999999999859e-18
4.064524768352509909e+03 5.545942073062131605e+00 3.905771999999999773e-17 3.905772000000000236e-18
4.070043363571170175e+03 5.545942073062131605e+00 2.118924000000000020e-17 2.118924000000000174e-18
4.075561958789829987e+03 5.545942073062131605e+00 1.897332000000000005e-17 1.897332000000000082e-18
4.081080554008479794e+03 5.545942073062131605e+00 1.457577000000000144e-17 1.457577000000000298e-18
