3.673287493048329907e+03 4.683239003512362331e+00 1.018567000000000050e-15 1.018567000000000075e-16
3.677951202281190035e+03 4.683239003512362331e+00 9.969975000000000846e-16 9.969975000000001832e-17
3.682614911514040159e+03 4.683239003512362331e+00 9.581716000000000546e-16 9.581716000000001532e-17
3.687278620746899833e+03 4.683239003512362331e+00 9.806779999999999582e-16 9.806779999999999828e-17
3.691942329979749957e+03 4.683239003512362331e+00 1.039988999999999947e-15 1.039989000000000021e-16
3.696606039212610085e+03 4.683239003512362331e+00 1.006083000000000023e-15 1.006083000000000072e-16
3.701269748445470213e+03 4.683239003512362331e+00 9.684137999999999984e-16 9.684138000000000970e-17
3.705933457678319883e+03 4.683239003512362331e+00 1.049160000000000072e-15 1.049160000000000170e-16
3.710597166911180011e+03 4.683239003512362331e+00 9.518911999999999536e-16 9.518911999999999782e-17
3.715260876144030135e+03 4.683239003512362331e+00 9.935695999999999644e-16 9.935696000000000630e-17
3.719924585376889809e+03 4.683239003512362331e+00 1.000974000000000042e-15 1.000974000000000140e-16
3.724588294609739933e+03 4.683239003512362331e+00 9.324256000000000500e-16 9.324256000000000746e-17
3.729252003842600061e+03 4.683239003512362331e+00 1.001735000000000095e-15 1.001735000000000194e-16
3.733915713075450185e+03 4.683239003512362331e+00 9.963597999999999205e-16 9.963597999999999944e-17
3.738579422308309859e+03 4.683239003512362331e+00 9.805701000000000575e-16 9.805701000000000575e-17
3.743243131541159983e+03 4.683239003512362331e+00 1.060504000000000045e-15 1.060504000000000069e-16
3.747906840774020111e+03 4.683239003512362331e+00 1.001321000000000085e-15 1.001321000000000159e-16
3.752570550006879785e+03 4.683239003512362331e+00 9.676562999999999068e-16 9.676562999999999068e-17
3.757234259239729909e+03 4.683239003512362331e+00 9.733746000000000376e-16 9.733746000000000869e-17
3.761897968472590037e+03 4.683239003512362331e+00 1.066149999999999979e-15 1.066150000000000078e-16
3.766561677705440161e+03 4.683239003512362331e+00 1.033621000000000038e-15 1.033621000000000087e-16
3.771225386938299835e+03 4.683239003512362331e+00 1.073147000000000041e-15 1.073147000000000041e-16
3.775889096171149959e+03 4.683239003512362331e+00 9.840566000000000798e-16 9.840566000000001044e-17
3.780552805404010087e+03 4.683239003512362331e+00 9.412415000000000125e-16 9.412415000000000618e-17
3.785216514636870215e+03 4.683239003512362331e+00 1.005869999999999915e-15 1.005869999999999964e-16
3.789880223869719885e+03 4.683239003512362331e+00 1.086214000000000023e-15 1.086214000000000097e-16
3.794543933102580013e+03 4.683239003512362331e+00 1.103798000000000073e-15 1.103798000000000172e-16
3.799207642335430137e+03 4.683239003512362331e+00 1.063380999999999953e-15 1.063381000000000027e-16
3.803871351568289811e+03 4.683239003512362331e+00 1.081771000000000041e-15 1.081771000000000066e-16
3.808535060801139934e+03 4.683239003512362331e+00 1.260526999999999943e-15 1.260527000000000041e-16
3.813198770034000063e+03 4.683239003512362331e+00 1.217156999999999989e-15 1.217156999999999940e-16
3.817862479266850187e+03 4.683239003512362331e+00 1.056630999999999992e-15 1.056631000000000090e-16
3.822526188499709860e+03 4.683239003512362331e+00 9.865343000000000924e-16 9.865343000000000924e-17
3.827189897732559984e+03 4.683239003512362331e+00 9.710558999999999946e-16 9.710559000000000685e-17
3.831853606965420113e+03 4.683239003512362331e+00 9.547667999999999169e-16 9.547667999999999416e-17
3.836517316198279786e+03 4.683239003512362331e+00 9.905451999999999699e-16 9.905452000000000192e-17
3.841181025431129910e+03 4.683239003512362331e+00 9.270284000000000892e-16 9.270284000000001385e-17
3.845844734663990039e+03 4.683239003512362331e+00 8.644053000000000361e-16 8.644053000000000854e-17
3.850508443896840163e+03 4.683239003512362331e+00 8.808325000000000006e-16 8.808325000000000006e-17
3.855172153129699836e+03 4.683239003512362331e+00 8.941287000000000331e-16 8.941287000000000824e-17
3.859835862362549960e+03 4.683239003512362331e+00 8.722030999999999870e-16 8.722031000000000856e-17
3.864499571595410089e+03 4.683239003512362331e+00 7.835838000000000105e-16 7.835838000000000105e-17
3.869163280828260213e+03 4.683239003512362331e+00 7.467537999999999623e-16 7.467538000000000609e-17
3.873826990061119886e+03 4.683239003512362331e+00 7.535461999999999817e-16 7.535462000000000063e-17
3.878490699293970010e+03 4.683239003512362331e+00 7.187130000000000490e-16 7.187130000000000983e-17
3.883154408526830139e+03 4.683239003512362331e+00 7.585247999999999715e-16 7.585247999999999962e-17
3.887818117759689812e+03 4.683239003512362331e+00 7.088578000000000462e-16 7.088578000000001202e-17
3.892481826992539936e+03 4.683239003512362331e+00 7.335285999999999658e-16 7.335286000000000151e-17
3.897145536225400065e+03 4.683239003512362331e+00 7.107766000000000055e-16 7.107766000000000302e-17
3.901809245458250189e+03 4.683239003512362331e+00 6.710271999999999911e-16 6.710271999999999911e-17
3.906472954691109862e+03 4.683239003512362331e+00 6.166763999999999521e-16 6.166763999999999275e-17
3.911136663923959986e+03 4.683239003512362331e+00 6.507233000000000479e-16 6.507233000000000232e-17
3.915800373156820115e+03 4.683239003512362331e+00 6.742394999999999783e-16 6.742394999999999783e-17
3.920464082389669784e+03 4.683239003512362331e+00 6.775698000000000198e-16 6.775698000000000444e-17
3.925127791622529912e+03 4.683239003512362331e+00 6.698658000000000429e-16 6.698658000000000429e-17
3.929791500855390041e+03 4.683239003512362331e+00 7.164971000000000360e-16 7.164971000000000607e-17
3.934455210088240165e+03 4.683239003512362331e+00 7.423710999999999709e-16 7.423711000000000202e-17
3.939118919321099838e+03 4.683239003512362331e+00 7.399341000000000262e-16 7.399341000000001002e-17
3.943782628553949962e+03 4.683239003512362331e+00 7.436337000000000400e-16 7.436337000000001140e-17
3.948446337786810091e+03 4.683239003512362331e+00 7.706592000000000292e-16 7.706592000000000785e-17
3.953110047019660215e+03 4.683239003512362331e+00 8.838651999999999798e-16 8.838652000000000291e-17
3.957773756252519888e+03 4.683239003512362331e+00 8.767542000000000305e-16 8.767542000000001291e-17
3.962437465485370012e+03 4.683239003512362331e+00 9.419198999999999487e-16 9.419198999999999487e-17
3.967101174718230141e+03 4.683239003512362331e+00 9.641911999999999759e-16 9.641912000000000745e-17
3.971764883951089814e+03 4.683239003512362331e+00 9.668072999999999200e-16 9.668072999999999200e-17
3.976428593183939938e+03 4.683239003512362331e+00 9.504825999999999409e-16 9.504826000000000395e-17
3.981092302416800067e+03 4.683239003512362331e+00 9.363222999999999778e-16 9.363222999999999778e-17
3.985756011649650191e+03 4.683239003512362331e+00 9.536256000000000789e-16 9.536256000000001775e-17
3.990419720882509864e+03 4.683239003512362331e+00 1.055167000000000092e-15 1.055167000000000142e-16
3.995083430115359988e+03 4.683239003512362331e+00 1.069728999999999914e-15 1.069728999999999988e-16
3.999747139348220117e+03 4.683239003512362331e+00 1.001634999999999955e-15 1.001634999999999955e-16
4.004410848581069786e+03 4.683239003512362331e+00 1.103365999999999951e-15 1.103366000000000050e-16
4.009074557813929914e+03 4.683239003512362331e+00 1.158428999999999955e-15 1.158428999999999955e-16
4.013738267046790043e+03 4.683239003512362331e+00 1.136192000000000063e-15 1.136192000000000063e-16
4.018401976279640166e+03 4.683239003512362331e+00 1.144826000000000037e-15 1.144826000000000136e-16
4.023065685512499840e+03 4.683239003512362331e+00 1.186243999999999994e-15 1.186244000000000141e-16
4.027729394745349964e+03 4.683239003512362331e+00 1.154043999999999983e-15 1.154044000000000082e-16
4.032393103978210092e+03 4.683239003512362331e+00 1.183986000000000066e-15 1.183986000000000165e-16
4.037056813211060216e+03 4.683239003512362331e+00 1.253759000000000066e-15 1.253759000000000017e-16
4.041720522443919890e+03 4.683239003512362331e+00 1.254534999999999982e-15 1.254535000000000081e-16
4.046384231676770014e+03 4.683239003512362331e+00 1.256325999999999975e-15 1.256326000000000074e-16
4.051047940909630142e+03 4.683239003512362331e+00 1.265390000000000038e-15 1.265390000000000136e-16
4.055711650142479812e+03 4.683239003512362331e+00 1.224730999999999903e-15 1.224731000000000051e-16
4.060375359375339940e+03 4.683239003512362331e+00 1.269745000000000086e-15 1.269745000000000234e-16
4.065039068608190064e+03 4.683239003512362331e+00 1.308253999999999978e-15 1.308254000000000126e-16
4.069702777841050192e+03 4.683239003512362331e+00 1.232851999999999942e-15 1.232852000000000040e-16
4.074366487073909866e+03 4.683239003512362331e+00 1.193646999999999929e-15 1.193646999999999978e-16
4.079030196306759990e+03 4.683239003512362331e+00 1.214009999999999980e-15 1.214010000000000029e-16
4.083693905539620118e+03 4.683239003512362331e+00 1.208034999999999917e-15 1.208034999999999966e-16
4.088357614772469788e+03 4.683239003512362331e+00 1.149257000000000010e-15 1.149257000000000109e-16
4.093021324005329916e+03 4.683239003512362331e+00 1.097450999999999933e-15 1.097451000000000032e-16
4.097685033238180040e+03 4.683239003512362331e+00 1.085702999999999924e-15 1.085703000000000023e-16
4.102348742471040168e+03 4.683239003512362331e+00 1.160250000000000069e-15 1.160250000000000216e-16
4.107012451703900297e+03 4.683239003512362331e+00 1.189783000000000030e-15 1.189782999999999981e-16
4.111676160936750421e+03 4.683239003512362331e+00 1.136378999999999922e-15 1.136378999999999922e-16
4.116339870169609640e+03 4.683239003512362331e+00 1.104210000000000049e-15 1.104210000000000074e-16
4.121003579402459764e+03 4.683239003512362331e+00 1.123779000000000072e-15 1.123779000000000220e-16
4.125667288635319892e+03 4.683239003512362331e+00 1.117329999999999955e-15 1.117329999999999955e-16
4.130330997868170016e+03 4.683239003512362331e+00 1.108923999999999952e-15 1.108924000000000001e-16
4.134994707101030144e+03 4.683239003512362331e+00 1.096484999999999909e-15 1.096484999999999909e-16
4.139658416333880268e+03 4.683239003512362331e+00 1.085771999999999926e-15 1.085771999999999926e-16
4.144322125566740397e+03 4.683239003512362331e+00 1.115270000000000075e-15 1.115270000000000075e-16
4.148985834799589611e+03 4.683239003512362331e+00 1.109359999999999946e-15 1.109360000000000020e-16
4.153649544032449739e+03 4.683239003512362331e+00 1.012139999999999916e-15 1.012139999999999916e-16
4.158313253265309868e+03 4.683239003512362331e+00 1.047384999999999959e-15 1.047385000000000009e-16
4.162976962498159992e+03 4.683239003512362331e+00 1.113499000000000031e-15 1.113499000000000179e-16
4.167640671731020120e+03 4.683239003512362331e+00 1.028477000000000047e-15 1.028477000000000047e-16
4.172304380963870244e+03 4.683239003512362331e+00 1.009129000000000073e-15 1.009129000000000171e-16
4.176968090196730373e+03 4.683239003512362331e+00 1.032690000000000023e-15 1.032690000000000072e-16
4.181631799429579587e+03 4.683239003512362331e+00 1.012958999999999979e-15 1.012959000000000004e-16
4.186295508662439715e+03 4.683239003512362331e+00 1.015144000000000033e-15 1.015144000000000058e-16
4.190959217895289839e+03 4.683239003512362331e+00 1.062352000000000031e-15 1.062352000000000031e-16
4.195622927128149968e+03 4.683239003512362331e+00 1.033371000000000083e-15 1.033371000000000108e-16
4.200286636361000092e+03 4.683239003512362331e+00 1.072417999999999946e-15 1.072418000000000020e-16
4.204950345593860220e+03 4.683239003512362331e+00 1.032889999999999908e-15 1.032889999999999933e-16
4.209614054826720349e+03 4.683239003512362331e+00 9.853112000000000115e-16 9.853112000000000361e-17
4.214277764059569563e+03 4.683239003512362331e+00 9.726024000000000287e-16 9.726024000000000780e-17
4.218941473292429691e+03 4.683239003512362331e+00 9.844951999999999998e-16 9.844952000000000244e-17
4.223605182525279815e+03 4.683239003512362331e+00 9.879479999999999757e-16 9.879479999999999757e-17
4.228268891758139944e+03 4.683239003512362331e+00 9.791859999999999726e-16 9.791860000000000219e-17
4.232932600990990068e+03 4.683239003512362331e+00 9.649716000000000862e-16 9.649716000000000862e-17
4.237596310223850196e+03 4.683239003512362331e+00 9.601257000000000679e-16 9.601257000000001172e-17
4.242260019456700320e+03 4.683239003512362331e+00 9.537058000000000363e-16 9.537058000000000363e-17
4.246923728689560448e+03 4.683239003512362331e+00 8.965909000000000753e-16 8.965909000000001493e-17
4.251587437922419667e+03 4.683239003512362331e+00 9.147049999999999411e-16 9.147049999999999411e-17
4.256251147155269791e+03 4.683239003512362331e+00 9.498749000000000947e-16 9.498749000000001194e-17
4.260914856388129920e+03 4.683239003512362331e+00 9.395428999999999497e-16 9.395428999999999497e-17
4.265578565620980044e+03 4.683239003512362331e+00 9.603266999999999700e-16 9.603267000000000440e-17
4.270242274853840172e+03 4.683239003512362331e+00 9.397142000000000714e-16 9.397142000000001700e-17
4.274905984086690296e+03 4.683239003512362331e+00 9.379967000000000588e-16 9.379967000000001328e-17
4.279569693319550424e+03 4.683239003512362331e+00 9.649716000000000862e-16 9.649716000000000862e-17
4.284233402552399639e+03 4.683239003512362331e+00 1.011415000000000087e-15 1.011415000000000161e-16
4.288897111785259767e+03 4.683239003512362331e+00 1.007718999999999918e-15 1.007718999999999992e-16
4.293560821018109891e+03 4.683239003512362331e+00 9.903300000000000606e-16 9.903300000000000606e-17
4.298224530250970020e+03 4.683239003512362331e+00 9.766002000000000953e-16 9.766002000000001446e-17
4.302888239483830148e+03 4.683239003512362331e+00 9.671321999999999975e-16 9.671322000000000961e-17
4.307551948716680272e+03 4.683239003512362331e+00 9.948050000000000002e-16 9.948050000000000002e-17
4.312215657949540400e+03 4.683239003512362331e+00 9.754769999999999748e-16 9.754769999999999748e-17
4.316879367182389615e+03 4.683239003512362331e+00 1.019731999999999942e-15 1.019731999999999991e-16
4.321543076415249743e+03 4.683239003512362331e+00 9.380670000000000237e-16 9.380670000000000483e-17
4.326206785648099867e+03 4.683239003512362331e+00 9.368487000000000646e-16 9.368487000000001139e-17
4.330870494880959995e+03 4.683239003512362331e+00 9.721520000000000638e-16 9.721520000000000638e-17
4.335534204113810119e+03 4.683239003512362331e+00 9.195484999999999970e-16 9.195485000000000956e-17
4.340197913346670248e+03 4.683239003512362331e+00 9.304900000000000585e-16 9.304900000000001078e-17
4.344861622579520372e+03 4.683239003512362331e+00 9.279005000000000586e-16 9.279005000000001572e-17
4.349525331812379591e+03 4.683239003512362331e+00 9.182971000000000808e-16 9.182971000000000808e-17
4.354189041045239719e+03 4.683239003512362331e+00 9.077631000000000166e-16 9.077631000000000412e-17
4.358852750278089843e+03 4.683239003512362331e+00 9.318204999999999329e-16 9.318204999999999329e-17
4.363516459510949971e+03 4.683239003512362331e+00 9.354289000000000962e-16 9.354289000000000962e-17
4.368180168743800095e+03 4.683239003512362331e+00 9.057969000000000123e-16 9.057969000000000370e-17
4.372843877976660224e+03 4.683239003512362331e+00 9.509633999999999545e-16 9.509634000000000038e-17
4.377507587209510348e+03 4.683239003512362331e+00 9.350114999999999093e-16 9.350114999999999339e-17
4.382171296442369567e+03 4.683239003512362331e+00 9.734558999999999941e-16 9.734558999999999941e-17
4.386835005675229695e+03 4.683239003512362331e+00 9.438318000000000656e-16 9.438318000000001149e-17
4.391498714908079819e+03 4.683239003512362331e+00 9.344008000000000116e-16 9.344008000000000609e-17
4.396162424140939947e+03 4.683239003512362331e+00 9.137932000000000196e-16 9.137932000000000443e-17
4.400826133373790071e+03 4.683239003512362331e+00 9.207296999999999303e-16 9.207296999999999303e-17
4.405489842606650200e+03 4.683239003512362331e+00 9.058071999999999328e-16 9.058072000000000315e-17
4.410153551839500324e+03 4.683239003512362331e+00 9.305813999999999716e-16 9.305814000000000456e-17
4.414817261072360452e+03 4.683239003512362331e+00 8.780931999999999523e-16 8.780932000000000262e-17
4.419480970305209667e+03 4.683239003512362331e+00 9.266204999999999668e-16 9.266204999999999914e-17
4.424144679538069795e+03 4.683239003512362331e+00 9.204081000000000475e-16 9.204081000000001461e-17
4.428808388770929923e+03 4.683239003512362331e+00 8.752903000000000147e-16 8.752903000000000394e-17
4.433472098003780047e+03 4.683239003512362331e+00 8.952420999999999458e-16 8.952421000000000444e-17
4.438135807236640176e+03 4.683239003512362331e+00 9.069346000000000860e-16 9.069346000000001846e-17
4.442799516469490300e+03 4.683239003512362331e+00 8.864969999999999568e-16 8.864970000000000061e-17
4.447463225702350428e+03 4.683239003512362331e+00 8.015016999999999974e-16 8.015016999999999974e-17
4.452126934935199642e+03 4.683239003512362331e+00 7.793401000000000398e-16 7.793401000000000891e-17
4.456790644168059771e+03 4.683239003512362331e+00 8.094094999999999639e-16 8.094095000000000379e-17
4.461454353400909895e+03 4.683239003512362331e+00 7.794362999999999761e-16 7.794363000000000254e-17
4.466118062633770023e+03 4.683239003512362331e+00 7.670358000000000027e-16 7.670358000000000274e-17
4.470781771866620147e+03 4.683239003512362331e+00 8.122331000000000203e-16 8.122331000000001189e-17
4.475445481099480276e+03 4.683239003512362331e+00 8.053757999999999512e-16 8.053758000000000252e-17
4.480109190332340404e+03 4.683239003512362331e+00 8.017164999999999787e-16 8.017165000000000280e-17
4.484772899565189618e+03 4.683239003512362331e+00 7.534732999999999919e-16 7.534733000000000658e-17
4.489436608798049747e+03 4.683239003512362331e+00 7.618491999999999906e-16 7.618492000000000152e-17
4.494100318030899871e+03 4.683239003512362331e+00 7.786578999999999988e-16 7.786579000000000235e-17
4.498764027263759999e+03 4.683239003512362331e+00 7.505188000000000343e-16 7.505188000000001329e-17
4.503427736496610123e+03 4.683239003512362331e+00 7.414033999999999572e-16 7.414033999999999572e-17
4.508091445729470252e+03 4.683239003512362331e+00 8.067239000000000096e-16 8.067239000000000096e-17
4.512755154962320375e+03 4.683239003512362331e+00 8.161690999999999722e-16 8.161690999999999722e-17
4.517418864195179594e+03 4.683239003512362331e+00 7.476709000000000142e-16 7.476709000000001128e-17
4.522082573428039723e+03 4.683239003512362331e+00 8.035813999999999787e-16 8.035814000000000280e-17
4.526746282660889847e+03 4.683239003512362331e+00 8.498476000000000323e-16 8.498476000000000816e-17
4.531409991893749975e+03 4.683239003512362331e+00 8.162472999999999939e-16 8.162473000000000678e-17
4.536073701126600099e+03 4.683239003512362331e+00 8.136891999999999613e-16 8.136892000000000106e-17
4.540737410359460227e+03 4.683239003512362331e+00 8.619631000000000415e-16 8.619631000000001154e-17
4.545401119592310351e+03 4.683239003512362331e+00 8.548395999999999761e-16 8.548396000000000008e-17
4.550064828825169570e+03 4.683239003512362331e+00 8.310448999999999959e-16 8.310449000000000206e-17
4.554728538058019694e+03 4.683239003512362331e+00 8.645965000000000262e-16 8.645965000000000509e-17
4.559392247290879823e+03 4.683239003512362331e+00 8.902956000000000931e-16 8.902956000000001917e-17
4.564055956523729947e+03 4.683239003512362331e+00 8.901982000000000770e-16 8.901982000000001016e-17
4.568719665756590075e+03 4.683239003512362331e+00 8.524929000000000439e-16 8.524929000000000932e-17
4.573383374989450203e+03 4.683239003512362331e+00 8.953022999999999542e-16 8.953023000000000528e-17
4.578047084222300327e+03 4.683239003512362331e+00 9.089659000000000053e-16 9.089659000000000546e-17
4.582710793455159546e+03 4.683239003512362331e+00 8.777993000000000127e-16 8.777993000000000620e-17
4.587374502688009670e+03 4.683239003512362331e+00 9.416500000000000269e-16 9.416500000000001008e-17
4.592038211920869799e+03 4.683239003512362331e+00 9.405274999999999776e-16 9.405275000000000515e-17
4.596701921153719923e+03 4.683239003512362331e+00 9.050052999999999464e-16 9.050052999999999464e-17
4.601365630386580051e+03 4.683239003512362331e+00 9.458203999999999812e-16 9.458204000000000305e-17
4.606029339619430175e+03 4.683239003512362331e+00 9.951043999999999356e-16 9.951043999999999603e-17
4.610693048852290303e+03 4.683239003512362331e+00 9.808646000000000863e-16 9.808646000000001603e-17
4.615356758085150432e+03 4.683239003512362331e+00 9.333965999999999626e-16 9.333966000000000366e-17
4.620020467317999646e+03 4.683239003512362331e+00 9.656873000000000122e-16 9.656873000000000369e-17
4.624684176550859775e+03 4.683239003512362331e+00 9.659170000000000719e-16 9.659170000000000966e-17
4.629347885783709899e+03 4.683239003512362331e+00 9.944051000000000151e-16 9.944051000000000151e-17
4.634011595016570027e+03 4.683239003512362331e+00 1.020072000000000061e-15 1.020072000000000160e-16
4.638675304249420151e+03 4.683239003512362331e+00 1.028190000000000049e-15 1.028190000000000073e-16
4.643339013482280279e+03 4.683239003512362331e+00 1.028055000000000097e-15 1.028055000000000097e-16
