3.800000000000000000e+03 4.532163567710350449e+00 2.582286000000000128e-16 2.582286000000000251e-17
3.804522246360780173e+03 4.532163567710350449e+00 5.965001000000000112e-16 5.965001000000000358e-17
3.809044492721559891e+03 4.532163567710350449e+00 5.858480000000000091e-16 5.858480000000000584e-17
3.813566739082340064e+03 4.532163567710350449e+00 4.771170999999999801e-16 4.771171000000000294e-17
3.818088985443119782e+03 4.532163567710350449e+00 3.288199999999999867e-16 3.288200000000000114e-17
3.822611231803899955e+03 4.532163567710350449e+00 3.475103999999999778e-16 3.475104000000000148e-17
3.827133478164680128e+03 4.532163567710350449e+00 6.323865000000000454e-16 6.323865000000000208e-17
3.831655724525449841e+03 4.532163567710350449e+00 6.447667000000000252e-16 6.447667000000000992e-17
3.836177970886230014e+03 4.532163567710350449e+00 6.421267000000000454e-16 6.421267000000001194e-17
3.840700217247010187e+03 4.532163567710350449e+00 4.574458000000000346e-16 4.574458000000000592e-17
3.845222463607789905e+03 4.532163567710350449e+00 4.905720000000000363e-16 4.905720000000000733e-17
3.849744709968570078e+03 4.532163567710350449e+00 5.346689999999999520e-16 5.346690000000000013e-17
3.854266956329349796e+03 4.532163567710350449e+00 4.246557999999999988e-16 4.246558000000000357e-17
3.858789202690129969e+03 4.532163567710350449e+00 3.308151999999999960e-16 3.308152000000000330e-17
3.863311449050910142e+03 4.532163567710350449e+00 3.529869000000000087e-16 3.529869000000000334e-17
3.867833695411689860e+03 4.532163567710350449e+00 2.232692000000000230e-16 2.232692000000000353e-17
3.872355941772460028e+03 4.532163567710350449e+00 1.642614000000000002e-16 1.642614000000000125e-17
3.876878188133240201e+03 4.532163567710350449e+00 1.570426000000000090e-16 1.570426000000000152e-17
3.881400434494019919e+03 4.532163567710350449e+00 1.513286999999999981e-16 1.513286999999999981e-17
3.894967173576359983e+03 4.532163567710350449e+00 1.518275000000000004e-16 1.518275000000000189e-17
3.899489419937140156e+03 4.532163567710350449e+00 1.285944999999999885e-16 1.285944999999999978e-17
3.904011666297919874e+03 4.532163567710350449e+00 1.883134000000000013e-16 1.883134000000000136e-17
3.908533912658690042e+03 4.532163567710350449e+00 9.213237999999999570e-17 9.213237999999999570e-18
3.913056159019470215e+03 4.532163567710350449e+00 1.133915000000000056e-16 1.133915000000000179e-17
3.917578405380249933e+03 4.532163567710350449e+00 1.233517000000000121e-16 1.233517000000000121e-17
3.922100651741030106e+03 4.532163567710350449e+00 1.311898000000000043e-16 1.311898000000000136e-17
3.926622898101809824e+03 4.532163567710350449e+00 2.688478000000000217e-16 2.688478000000000402e-17
3.931145144462589997e+03 4.532163567710350449e+00 2.515703000000000087e-16 2.515703000000000333e-17
3.935667390823370170e+03 4.532163567710350449e+00 9.734408000000000010e-17 9.734408000000000319e-18
3.944711883544920056e+03 4.532163567710350449e+00 1.481938000000000041e-16 1.481938000000000041e-17
3.949234129905699774e+03 4.532163567710350449e+00 2.540031000000000193e-16 2.540031000000000317e-17
3.953756376266479947e+03 4.532163567710350449e+00 3.016140000000000038e-16 3.016140000000000038e-17
3.958278622627260120e+03 4.532163567710350449e+00 1.754004000000000023e-16 1.754004000000000270e-17
3.962800868988039838e+03 4.532163567710350449e+00 2.108547999999999883e-16 2.108548000000000130e-17
3.967323115348820011e+03 4.532163567710350449e+00 3.742119000000000233e-16 3.742119000000000726e-17
3.971845361709600184e+03 4.532163567710350449e+00 4.464566999999999642e-16 4.464566999999999888e-17
3.976367608070379902e+03 4.532163567710350449e+00 5.093110999999999862e-16 5.093110999999999985e-17
3.980889854431160074e+03 4.532163567710350449e+00 5.212484000000000313e-16 5.212484000000000682e-17
3.985412100791929788e+03 4.532163567710350449e+00 3.709830999999999993e-16 3.709831000000000363e-17
3.989934347152709961e+03 4.532163567710350449e+00 3.811252000000000187e-16 3.811252000000000680e-17
3.994456593513490134e+03 4.532163567710350449e+00 4.907387999999999822e-16 4.907387999999999945e-17
3.998978839874269852e+03 4.532163567710350449e+00 5.023750000000000035e-16 5.023750000000000405e-17
4.003501086235050025e+03 4.532163567710350449e+00 5.710000999999999913e-16 5.710001000000000406e-17
4.008023332595830198e+03 4.532163567710350449e+00 6.646950000000000457e-16 6.646950000000000211e-17
4.012545578956609916e+03 4.532163567710350449e+00 5.882929999999999927e-16 5.882930000000000173e-17
4.017067825317390088e+03 4.532163567710350449e+00 5.379318000000000175e-16 5.379318000000000175e-17
4.021590071678159802e+03 4.532163567710350449e+00 5.041754999999999624e-16 5.041754999999999871e-17
4.026112318038939975e+03 4.532163567710350449e+00 5.697178000000000177e-16 5.697178000000000424e-17
4.030634564399720148e+03 4.532163567710350449e+00 5.835846999999999512e-16 5.835846999999999266e-17
4.035156810760499866e+03 4.532163567710350449e+00 6.296103000000000340e-16 6.296103000000000340e-17
4.039679057121280039e+03 4.532163567710350449e+00 6.131188000000000104e-16 6.131187999999999858e-17
4.044201303482060212e+03 4.532163567710350449e+00 6.680401999999999684e-16 6.680401999999999931e-17
4.048723549842839930e+03 4.532163567710350449e+00 7.041608000000000411e-16 7.041608000000000904e-17
4.053245796203620102e+03 4.532163567710350449e+00 7.421682000000000165e-16 7.421682000000000658e-17
4.057768042564389816e+03 4.532163567710350449e+00 7.857539999999999683e-16 7.857540000000000176e-17
4.062290288925169989e+03 4.532163567710350449e+00 6.981200999999999743e-16 6.981201000000000236e-17
4.066812535285950162e+03 4.532163567710350449e+00 6.255317000000000193e-16 6.255317000000000933e-17
4.071334781646729880e+03 4.532163567710350449e+00 6.874702999999999526e-16 6.874703000000000019e-17
4.075857028007510053e+03 4.532163567710350449e+00 7.665936000000000406e-16 7.665936000000001392e-17
4.080379274368290226e+03 4.532163567710350449e+00 7.931940000000000458e-16 7.931940000000000951e-17
4.084901520729069944e+03 4.532163567710350449e+00 7.154446999999999876e-16 7.154447000000000862e-17
4.089423767089850116e+03 4.532163567710350449e+00 6.253308999999999826e-16 6.253309000000000073e-17
4.093946013450629835e+03 4.532163567710350449e+00 6.907819000000000082e-16 6.907819000000001068e-17
4.098468259811409553e+03 4.532163567710350449e+00 7.175117999999999695e-16 7.175118000000000434e-17
4.102990506172180176e+03 4.532163567710350449e+00 7.673788999999999589e-16 7.673789000000000082e-17
4.107512752532959894e+03 4.532163567710350449e+00 6.959577999999999746e-16 6.959578000000000732e-17
4.112034998893739612e+03 4.532163567710350449e+00 6.641640999999999802e-16 6.641640999999999556e-17
4.116557245254520240e+03 4.532163567710350449e+00 6.479171000000000142e-16 6.479171000000000142e-17
4.121079491615299958e+03 4.532163567710350449e+00 6.431721999999999556e-16 6.431721999999999803e-17
4.125601737976079676e+03 4.532163567710350449e+00 6.395535999999999524e-16 6.395535999999999277e-17
4.130123984336860303e+03 4.532163567710350449e+00 6.179984999999999584e-16 6.179985000000000323e-17
4.134646230697630017e+03 4.532163567710350449e+00 6.418660000000000449e-16 6.418660000000000943e-17
4.139168477058409735e+03 4.532163567710350449e+00 5.643716000000000454e-16 5.643716000000000454e-17
4.143690723419190363e+03 4.532163567710350449e+00 6.173510999999999629e-16 6.173510999999999875e-17
4.148212969779970081e+03 4.532163567710350449e+00 5.968686000000000289e-16 5.968686000000000043e-17
4.152735216140749799e+03 4.532163567710350449e+00 5.756921999999999911e-16 5.756921999999999665e-17
4.157257462501530426e+03 4.532163567710350449e+00 5.782228000000000445e-16 5.782228000000000445e-17
4.161779708862310144e+03 4.532163567710350449e+00 5.247067000000000031e-16 5.247067000000000154e-17
4.166301955223089863e+03 4.532163567710350449e+00 5.256066999999999783e-16 5.256067000000000029e-17
4.170824201583869581e+03 4.532163567710350449e+00 5.477564000000000076e-16 5.477564000000000199e-17
4.175346447944640204e+03 4.532163567710350449e+00 5.852406000000000104e-16 5.852406000000000843e-17
4.179868694305419922e+03 4.532163567710350449e+00 6.066880999999999511e-16 6.066881000000000004e-17
4.184390940666199640e+03 4.532163567710350449e+00 5.772729999999999635e-16 5.772729999999999635e-17
4.188913187026980268e+03 4.532163567710350449e+00 5.491035000000000488e-16 5.491035000000000611e-17
4.193435433387759986e+03 4.532163567710350449e+00 5.295649999999999582e-16 5.295649999999999705e-17
4.197957679748539704e+03 4.532163567710350449e+00 4.772943000000000257e-16 4.772943000000000503e-17
4.202479926109320331e+03 4.532163567710350449e+00 4.324930000000000051e-16 4.324930000000000297e-17
4.207002172470100049e+03 4.532163567710350449e+00 4.736495000000000064e-16 4.736495000000000310e-17
4.211524418830879767e+03 4.532163567710350449e+00 4.492694999999999928e-16 4.492695000000000421e-17
4.216046665191650391e+03 4.532163567710350449e+00 3.972675000000000010e-16 3.972675000000000010e-17
4.220568911552430109e+03 4.532163567710350449e+00 4.052484000000000199e-16 4.052484000000000692e-17
4.225091157913209827e+03 4.532163567710350449e+00 4.135179999999999778e-16 4.135179999999999901e-17
4.229613404273990454e+03 4.532163567710350449e+00 3.821514000000000017e-16 3.821514000000000141e-17
4.234135650634770172e+03 4.532163567710350449e+00 3.910208999999999775e-16 3.910209000000000268e-17
4.238657896995549891e+03 4.532163567710350449e+00 4.584932999999999791e-16 4.584932999999999915e-17
4.243180143356329609e+03 4.532163567710350449e+00 4.059692000000000138e-16 4.059692000000000261e-17
4.247702389717110236e+03 4.532163567710350449e+00 3.787483999999999837e-16 3.787484000000000330e-17
4.252224636077879950e+03 4.532163567710350449e+00 3.770148999999999921e-16 3.770149000000000414e-17
4.256746882438659668e+03 4.532163567710350449e+00 4.016353000000000125e-16 4.016353000000000125e-17
4.261269128799440296e+03 4.532163567710350449e+00 3.553532999999999933e-16 3.553533000000000303e-17
4.265791375160220014e+03 4.532163567710350449e+00 3.432330000000000101e-16 3.432330000000000594e-17
4.270313621520999732e+03 4.532163567710350449e+00 3.634889999999999985e-16 3.634890000000000231e-17
4.274835867881780359e+03 4.532163567710350449e+00 3.620121999999999880e-16 3.620122000000000373e-17
4.279358114242560077e+03 4.532163567710350449e+00 3.665648000000000080e-16 3.665648000000000573e-17
4.283880360603339795e+03 4.532163567710350449e+00 3.249287000000000235e-16 3.249287000000000605e-17
4.288402606964120423e+03 4.532163567710350449e+00 3.103670000000000003e-16 3.103670000000000373e-17
4.292924853324890137e+03 4.532163567710350449e+00 3.380781000000000099e-16 3.380781000000000099e-17
4.297447099685669855e+03 4.532163567710350449e+00 3.582565000000000165e-16 3.582565000000000165e-17
4.301969346046449573e+03 4.532163567710350449e+00 3.732094999999999954e-16 3.732095000000000324e-17
4.306491592407230200e+03 4.532163567710350449e+00 3.949679000000000198e-16 3.949679000000000568e-17
4.311013838768009919e+03 4.532163567710350449e+00 4.517194999999999636e-16 4.517194999999999636e-17
4.315536085128789637e+03 4.532163567710350449e+00 4.459865000000000142e-16 4.459865000000000265e-17
4.320058331489570264e+03 4.532163567710350449e+00 4.242753000000000215e-16 4.242753000000000708e-17
4.324580577850349982e+03 4.532163567710350449e+00 4.315578000000000072e-16 4.315578000000000318e-17
4.329102824211119696e+03 4.532163567710350449e+00 4.002064000000000062e-16 4.002064000000000308e-17
4.333625070571900324e+03 4.532163567710350449e+00 4.521516999999999512e-16 4.521516999999999882e-17
4.338147316932680042e+03 4.532163567710350449e+00 4.607312999999999575e-16 4.607312999999999945e-17
4.342669563293459760e+03 4.532163567710350449e+00 4.475659000000000414e-16 4.475659000000000907e-17
4.347191809654240387e+03 4.532163567710350449e+00 4.708230999999999611e-16 4.708230999999999611e-17
4.351714056015020105e+03 4.532163567710350449e+00 4.412410999999999963e-16 4.412411000000000210e-17
4.356236302375799823e+03 4.532163567710350449e+00 4.094284000000000208e-16 4.094284000000000577e-17
4.360758548736580451e+03 4.532163567710350449e+00 3.877220999999999840e-16 3.877221000000000209e-17
4.365280795097350165e+03 4.532163567710350449e+00 3.937293999999999998e-16 3.937293999999999998e-17
4.369803041458129883e+03 4.532163567710350449e+00 4.065487000000000067e-16 4.065487000000000314e-17
4.374325287818909601e+03 4.532163567710350449e+00 3.962802000000000155e-16 3.962802000000000155e-17
4.378847534179690228e+03 4.532163567710350449e+00 3.992375999999999933e-16 3.992376000000000426e-17
4.383369780540469947e+03 4.532163567710350449e+00 4.181165000000000169e-16 4.181165000000000662e-17
4.387892026901249665e+03 4.532163567710350449e+00 4.442119000000000268e-16 4.442119000000000391e-17
4.392414273262030292e+03 4.532163567710350449e+00 4.088479000000000106e-16 4.088479000000000476e-17
