3.360000000000010004e+03 3.000625610351564720e+00 1.088536444799102946e-15 1.088536444799102970e-16
3.363000625610360203e+03 3.000625610351564720e+00 1.312446679602106905e-15 1.312446679602106905e-16
3.366001251220709946e+03 3.000625610351564720e+00 1.311144389265256965e-15 1.311144389265257113e-16
3.369001876831060144e+03 3.000625610351564720e+00 1.178716245937993913e-15 1.178716245937994061e-16
3.372002502441409888e+03 3.000625610351564720e+00 1.049918427159098095e-15 1.049918427159098194e-16
3.375003128051760086e+03 3.000625610351564720e+00 9.512675426245729920e-16 9.512675426245730413e-17
3.378003753662119834e+03 3.000625610351564720e+00 9.321958376280550034e-16 9.321958376280550774e-17
3.381004379272470032e+03 3.000625610351564720e+00 8.769308969826648891e-16 8.769308969826649630e-17
3.384005004882819776e+03 3.000625610351564720e+00 9.844610535785058146e-16 9.844610535785059132e-17
3.387005630493169974e+03 3.000625610351564720e+00 9.408659605568087728e-16 9.408659605568087975e-17
3.390006256103520172e+03 3.000625610351564720e+00 8.157442312871995701e-16 8.157442312871996440e-17
3.393006881713869916e+03 3.000625610351564720e+00 8.214926799769290468e-16 8.214926799769290961e-17
3.396007507324230119e+03 3.000625610351564720e+00 8.820528766230396806e-16 8.820528766230397052e-17
3.399008132934579862e+03 3.000625610351564720e+00 9.295322299382526348e-16 9.295322299382527334e-17
3.402008758544930060e+03 3.000625610351564720e+00 8.284891750237012560e-16 8.284891750237013546e-17
3.405009384155279804e+03 3.000625610351564720e+00 7.163028412994548784e-16 7.163028412994549030e-17
3.408010009765630002e+03 3.000625610351564720e+00 6.992182704730215744e-16 6.992182704730216237e-17
3.411010635375980200e+03 3.000625610351564720e+00 8.130280101981456711e-16 8.130280101981457697e-17
3.414011260986339948e+03 3.000625610351564720e+00 8.777889084708749894e-16 8.777889084708750140e-17
3.417011886596690147e+03 3.000625610351564720e+00 8.115980997564996036e-16 8.115980997564996529e-17
3.420012512207039890e+03 3.000625610351564720e+00 8.339395535879176603e-16 8.339395535879177589e-17
3.423013137817390088e+03 3.000625610351564720e+00 1.083924945577913944e-15 1.083924945577914018e-16
3.426013763427739832e+03 3.000625610351564720e+00 1.112203778032738988e-15 1.112203778032738938e-16
3.429014389038090030e+03 3.000625610351564720e+00 9.191037976440106922e-16 9.191037976440107415e-17
3.432015014648439774e+03 3.000625610351564720e+00 7.423761504951522608e-16 7.423761504951523101e-17
3.435015640258799976e+03 3.000625610351564720e+00 7.062235706547927261e-16 7.062235706547927508e-17
3.438016265869150175e+03 3.000625610351564720e+00 7.424812685882852455e-16 7.424812685882852702e-17
3.441016891479499918e+03 3.000625610351564720e+00 7.297236063234522139e-16 7.297236063234523125e-17
3.444017517089850116e+03 3.000625610351564720e+00 7.461891000657155318e-16 7.461891000657156057e-17
3.447018142700199860e+03 3.000625610351564720e+00 9.027950570457992324e-16 9.027950570457993064e-17
3.450018768310550058e+03 3.000625610351564720e+00 9.088691870251117141e-16 9.088691870251117387e-17
3.453019393920909806e+03 3.000625610351564720e+00 8.010557442341257338e-16 8.010557442341258324e-17
3.456020019531260004e+03 3.000625610351564720e+00 8.187055829864036981e-16 8.187055829864037474e-17
