3.470000000000000000e+03 2.024676497141137510e+00 7.030831272674458087e-17 7.030831272674458704e-18
3.472000000000000000e+03 2.024676497141137510e+00 8.958254772931476840e-17 8.958254772931475915e-18
3.474000000000000000e+03 2.024676497141137510e+00 1.088545103069582006e-16 1.088545103069582006e-17
3.476000000000000000e+03 2.024676497141137510e+00 1.290694123226588938e-16 1.290694123226588814e-17
3.478000000000000000e+03 2.024676497141137510e+00 1.207985628775660590e-16 1.207985628775660560e-17
3.480000000000000000e+03 2.024676497141137510e+00 1.125287256113606532e-16 1.125287256113606686e-17
3.482000000000000000e+03 2.024676497141137510e+00 1.042598415246692592e-16 1.042598415246692500e-17
3.484000000000000000e+03 2.024676497141137510e+00 6.739791717896837165e-17 6.739791717896838551e-18
3.486000000000000000e+03 2.024676497141137510e+00 6.220277506411368233e-17 6.220277506411368541e-18
3.488000000000000000e+03 2.024676497141137510e+00 1.296922371842434191e-16 1.296922371842434222e-17
3.490000000000000000e+03 2.024676497141137510e+00 1.231630140027636689e-16 1.231630140027636874e-17
3.492000000000000000e+03 2.024676497141137510e+00 1.166346727177689290e-16 1.166346727177689259e-17
3.494000000000000000e+03 2.024676497141137510e+00 1.101069382926492126e-16 1.101069382926492003e-17
3.496000000000000000e+03 2.024676497141137510e+00 4.152616258229789622e-17 4.152616258229789776e-18
3.498000000000000000e+03 2.024676497141137510e+00 8.018512525992480448e-17 8.018512525992480140e-18
3.500000000000000000e+03 2.024676497141137510e+00 9.198838033571871570e-17 9.198838033571871570e-18
3.502000000000000000e+03 2.024676497141137510e+00 1.055205236289283313e-16 1.055205236289283344e-17
3.504000000000000000e+03 2.024676497141137510e+00 6.954519721292897370e-17 6.954519721292898910e-18
3.506000000000000000e+03 2.024676497141137510e+00 7.928838829293345834e-17 7.928838829293345834e-18
3.508000000000000000e+03 2.024676497141137510e+00 8.903046269391455059e-17 8.903046269391455676e-18
3.510000000000000000e+03 2.024676497141137510e+00 9.877143391483815740e-17 9.877143391483816972e-18
3.512000000000000000e+03 2.024676497141137510e+00 3.538899187479473297e-17 3.538899187479473451e-18
3.514000000000000000e+03 2.024676497141137510e+00 6.597277104231791735e-17 6.597277104231791581e-18
3.516000000000000000e+03 2.024676497141137510e+00 9.655306101390814496e-17 9.655306101390816036e-18
3.518000000000000000e+03 2.024676497141137510e+00 9.247292016687185789e-17 9.247292016687185481e-18
3.520000000000000000e+03 2.024676497141137510e+00 5.624084603446013712e-17 5.624084603446013558e-18
3.522000000000000000e+03 2.024676497141137510e+00 1.240729325807573693e-16 1.240729325807573785e-17
3.524000000000000000e+03 2.024676497141137510e+00 3.157609534982187257e-17 3.157609534982187488e-18
3.526000000000000000e+03 2.024676497141137510e+00 9.127866862641030262e-17 9.127866862641030570e-18
