9.387262000000000626e+03 6.950888454011741047e+00 2.347741999999999999e-16 2.347742000000000060e-17
9.394206093841639813e+03 6.950888454011741047e+00 2.224308000000000013e-16 2.224308000000000198e-17
9.401150187683289914e+03 6.950888454011741047e+00 2.316246999999999967e-16 2.316247000000000214e-17
9.408094281524929102e+03 6.950888454011741047e+00 2.096351999999999921e-16 2.096352000000000045e-17
9.415038375366570108e+03 6.950888454011741047e+00 1.915845000000000023e-16 1.915845000000000147e-17
9.421982469208209295e+03 6.950888454011741047e+00 2.143502999999999926e-16 2.143503000000000111e-17
9.428926563049859396e+03 6.950888454011741047e+00 2.272707999999999971e-16 2.272708000000000033e-17
9.435870656891500403e+03 6.950888454011741047e+00 2.263082999999999839e-16 2.263082999999999901e-17
9.442814750733139590e+03 6.950888454011741047e+00 2.417455999999999873e-16 2.417455999999999873e-17
9.449758844574780596e+03 6.950888454011741047e+00 2.571831999999999859e-16 2.571831999999999921e-17
9.456702938416419784e+03 6.950888454011741047e+00 2.693268999999999963e-16 2.693269000000000025e-17
9.463647032258069885e+03 6.950888454011741047e+00 2.319837999999999812e-16 2.319837999999999874e-17
9.470591126099710891e+03 6.950888454011741047e+00 2.435157999999999781e-16 2.435157999999999966e-17
9.477535219941350078e+03 6.950888454011741047e+00 2.478922000000000190e-16 2.478922000000000313e-17
9.484479313782989266e+03 6.950888454011741047e+00 2.270914000000000025e-16 2.270914000000000087e-17
9.491423407624639367e+03 6.950888454011741047e+00 2.272485000000000184e-16 2.272485000000000431e-17
9.498367501466280373e+03 6.950888454011741047e+00 2.447625000000000009e-16 2.447625000000000255e-17
9.505311595307919561e+03 6.950888454011741047e+00 2.429220999999999779e-16 2.429220999999999902e-17
9.512255689149560567e+03 6.950888454011741047e+00 2.373524999999999949e-16 2.373525000000000010e-17
9.519199782991199754e+03 6.950888454011741047e+00 2.409119000000000069e-16 2.409119000000000192e-17
9.526143876832849855e+03 6.950888454011741047e+00 2.366560999999999960e-16 2.366560999999999960e-17
9.533087970674490862e+03 6.950888454011741047e+00 2.188784000000000109e-16 2.188784000000000355e-17
9.540032064516130049e+03 6.950888454011741047e+00 2.450847000000000222e-16 2.450847000000000407e-17
9.546976158357769236e+03 6.950888454011741047e+00 2.666686999999999899e-16 2.666687000000000022e-17
9.553920252199419338e+03 6.950888454011741047e+00 2.463987000000000076e-16 2.463987000000000323e-17
9.560864346041060344e+03 6.950888454011741047e+00 2.277243999999999775e-16 2.277243999999999960e-17
9.567808439882699531e+03 6.950888454011741047e+00 2.489767999999999893e-16 2.489768000000000016e-17
9.574752533724340537e+03 6.950888454011741047e+00 2.358904000000000001e-16 2.358904000000000186e-17
9.581696627565979725e+03 6.950888454011741047e+00 2.364518999999999798e-16 2.364518999999999983e-17
9.588640721407629826e+03 6.950888454011741047e+00 2.095260000000000051e-16 2.095260000000000051e-17
9.595584815249270832e+03 6.950888454011741047e+00 1.840589000000000029e-16 1.840589000000000029e-17
9.602528909090910020e+03 6.950888454011741047e+00 1.949755999999999935e-16 1.949756000000000120e-17
9.609473002932549207e+03 6.950888454011741047e+00 1.935834000000000110e-16 1.935834000000000172e-17
9.616417096774199308e+03 6.950888454011741047e+00 1.680310000000000082e-16 1.680310000000000267e-17
9.623361190615840314e+03 6.950888454011741047e+00 1.796194999999999894e-16 1.796195000000000017e-17
9.630305284457479502e+03 6.950888454011741047e+00 1.516254000000000006e-16 1.516254000000000129e-17
9.637249378299120508e+03 6.950888454011741047e+00 1.430804000000000017e-16 1.430804000000000017e-17
9.644193472140759695e+03 6.950888454011741047e+00 1.299150999999999937e-16 1.299151000000000029e-17
9.651137565982409797e+03 6.950888454011741047e+00 1.441045999999999997e-16 1.441045999999999997e-17
9.658081659824050803e+03 6.950888454011741047e+00 1.570990999999999932e-16 1.570991000000000117e-17
9.665025753665689990e+03 6.950888454011741047e+00 1.479102000000000097e-16 1.479102000000000036e-17
9.671969847507329177e+03 6.950888454011741047e+00 1.485847999999999892e-16 1.485847999999999892e-17
9.678913941348979279e+03 6.950888454011741047e+00 1.561814000000000000e-16 1.561814000000000062e-17
9.685858035190620285e+03 6.950888454011741047e+00 1.612594999999999977e-16 1.612595000000000162e-17
9.692802129032259472e+03 6.950888454011741047e+00 1.505416000000000095e-16 1.505416000000000218e-17
9.699746222873900479e+03 6.950888454011741047e+00 1.855052999999999893e-16 1.855053000000000078e-17
9.706690316715539666e+03 6.950888454011741047e+00 2.016796000000000034e-16 2.016796000000000034e-17
9.713634410557189767e+03 6.950888454011741047e+00 1.922014999999999984e-16 1.922015000000000169e-17
9.720578504398830773e+03 6.950888454011741047e+00 1.940647000000000086e-16 1.940647000000000148e-17
9.727522598240469961e+03 6.950888454011741047e+00 1.892602000000000062e-16 1.892602000000000185e-17
9.734466692082109148e+03 6.950888454011741047e+00 1.827614000000000050e-16 1.827614000000000296e-17
9.741410785923759249e+03 6.950888454011741047e+00 1.735103000000000034e-16 1.735103000000000034e-17
9.748354879765400256e+03 6.950888454011741047e+00 2.006314999999999943e-16 2.006314999999999943e-17
9.755298973607039443e+03 6.950888454011741047e+00 2.266403999999999978e-16 2.266404000000000101e-17
9.762243067448680449e+03 6.950888454011741047e+00 2.203788999999999945e-16 2.203789000000000068e-17
9.769187161290319636e+03 6.950888454011741047e+00 1.852763000000000007e-16 1.852763000000000069e-17
9.776131255131969738e+03 6.950888454011741047e+00 1.887132000000000044e-16 1.887132000000000167e-17
9.783075348973610744e+03 6.950888454011741047e+00 1.783838000000000076e-16 1.783838000000000261e-17
9.790019442815249931e+03 6.950888454011741047e+00 1.864482999999999880e-16 1.864482999999999880e-17
9.796963536656889119e+03 6.950888454011741047e+00 1.986289999999999929e-16 1.986289999999999929e-17
9.803907630498539220e+03 6.950888454011741047e+00 2.035379000000000084e-16 2.035379000000000207e-17
9.810851724340180226e+03 6.950888454011741047e+00 1.930668999999999907e-16 1.930669000000000092e-17
9.817795818181819413e+03 6.950888454011741047e+00 1.905878000000000083e-16 1.905878000000000268e-17
9.824739912023460420e+03 6.950888454011741047e+00 2.029052000000000041e-16 2.029052000000000102e-17
9.831684005865099607e+03 6.950888454011741047e+00 1.996363000000000014e-16 1.996363000000000137e-17
9.838628099706749708e+03 6.950888454011741047e+00 2.027702000000000028e-16 2.027702000000000028e-17
9.845572193548390715e+03 6.950888454011741047e+00 2.113568999999999881e-16 2.113568999999999943e-17
9.852516287390029902e+03 6.950888454011741047e+00 1.949214999999999962e-16 1.949215000000000147e-17
9.859460381231670908e+03 6.950888454011741047e+00 1.910669999999999895e-16 1.910670000000000018e-17
9.866404475073319190e+03 6.950888454011741047e+00 1.720442999999999960e-16 1.720443000000000145e-17
9.873348568914960197e+03 6.950888454011741047e+00 1.725859000000000085e-16 1.725859000000000332e-17
9.880292662756599384e+03 6.950888454011741047e+00 2.077921000000000115e-16 2.077921000000000239e-17
9.887236756598240390e+03 6.950888454011741047e+00 2.077731999999999877e-16 2.077732000000000062e-17
9.894180850439879578e+03 6.950888454011741047e+00 1.955376000000000064e-16 1.955376000000000249e-17
9.901124944281529679e+03 6.950888454011741047e+00 1.939609999999999927e-16 1.939610000000000112e-17
9.908069038123170685e+03 6.950888454011741047e+00 1.903286999999999909e-16 1.903286999999999909e-17
9.915013131964809872e+03 6.950888454011741047e+00 1.815311999999999944e-16 1.815312000000000190e-17
9.921957225806450879e+03 6.950888454011741047e+00 1.778238000000000044e-16 1.778238000000000229e-17
9.928901319648099161e+03 6.950888454011741047e+00 1.754932000000000085e-16 1.754932000000000208e-17
9.935845413489740167e+03 6.950888454011741047e+00 1.761904000000000112e-16 1.761904000000000359e-17
9.942789507331379355e+03 6.950888454011741047e+00 1.732229000000000029e-16 1.732229000000000091e-17
9.949733601173020361e+03 6.950888454011741047e+00 1.723808000000000065e-16 1.723808000000000126e-17
9.956677695014659548e+03 6.950888454011741047e+00 1.732544000000000016e-16 1.732544000000000077e-17
9.963621788856300554e+03 6.950888454011741047e+00 1.766658999999999930e-16 1.766658999999999992e-17
9.970565882697950656e+03 6.950888454011741047e+00 1.814950000000000038e-16 1.814950000000000038e-17
9.977509976539589843e+03 6.950888454011741047e+00 1.731700000000000115e-16 1.731700000000000115e-17
9.984454070381230849e+03 6.950888454011741047e+00 1.794855000000000053e-16 1.794855000000000300e-17
9.991398164222879132e+03 6.950888454011741047e+00 1.742555999999999990e-16 1.742556000000000175e-17
9.998342258064520138e+03 6.950888454011741047e+00 1.770552999999999950e-16 1.770552999999999950e-17
1.000528635190619934e+04 6.950888454011741047e+00 1.911056999999999984e-16 1.911056999999999984e-17
1.001223044574780033e+04 6.950888454011741047e+00 1.780034000000000123e-16 1.780034000000000123e-17
1.001917453958939950e+04 6.950888454011741047e+00 1.783238999999999945e-16 1.783238999999999945e-17
1.002611863343110053e+04 6.950888454011741047e+00 1.758382999999999990e-16 1.758383000000000114e-17
1.003306272727269970e+04 6.950888454011741047e+00 1.851054000000000042e-16 1.851054000000000227e-17
1.004000682111440074e+04 6.950888454011741047e+00 1.867408000000000071e-16 1.867408000000000194e-17
1.004695091495599991e+04 6.950888454011741047e+00 1.734173000000000086e-16 1.734173000000000148e-17
1.005389500879769912e+04 6.950888454011741047e+00 1.747828999999999977e-16 1.747829000000000224e-17
1.006083910263930011e+04 6.950888454011741047e+00 1.844683000000000032e-16 1.844683000000000032e-17
1.006778319648089928e+04 6.950888454011741047e+00 1.805221999999999961e-16 1.805221999999999961e-17
1.007472729032260031e+04 6.950888454011741047e+00 1.838496999999999994e-16 1.838497000000000117e-17
1.008167138416419948e+04 6.950888454011741047e+00 1.904062999999999973e-16 1.904063000000000097e-17
1.008861547800590051e+04 6.950888454011741047e+00 1.875459000000000091e-16 1.875459000000000214e-17
1.009555957184749968e+04 6.950888454011741047e+00 1.844349000000000015e-16 1.844349000000000077e-17
1.010250366568920072e+04 6.950888454011741047e+00 1.912220999999999957e-16 1.912220999999999957e-17
1.010944775953079989e+04 6.950888454011741047e+00 1.909642999999999908e-16 1.909643000000000031e-17
1.011639185337240087e+04 6.950888454011741047e+00 2.053131000000000111e-16 2.053131000000000234e-17
1.012333594721410009e+04 6.950888454011741047e+00 1.984249000000000080e-16 1.984249000000000080e-17
1.013028004105569926e+04 6.950888454011741047e+00 2.066658000000000054e-16 2.066658000000000116e-17
1.013722413489740029e+04 6.950888454011741047e+00 2.065679000000000054e-16 2.065679000000000115e-17
1.014416822873899946e+04 6.950888454011741047e+00 1.958457000000000024e-16 1.958457000000000209e-17
1.015111232258060045e+04 6.950888454011741047e+00 1.923715000000000090e-16 1.923715000000000090e-17
1.015805641642229966e+04 6.950888454011741047e+00 1.973154000000000093e-16 1.973154000000000217e-17
1.016500051026390065e+04 6.950888454011741047e+00 1.978237000000000022e-16 1.978237000000000269e-17
1.017194460410559986e+04 6.950888454011741047e+00 1.991973000000000055e-16 1.991973000000000116e-17
1.017888869794720085e+04 6.950888454011741047e+00 1.899200999999999945e-16 1.899201000000000006e-17
1.018583279178890007e+04 6.950888454011741047e+00 1.838876000000000044e-16 1.838876000000000291e-17
1.019277688563049924e+04 6.950888454011741047e+00 1.921853000000000061e-16 1.921853000000000061e-17
1.019972097947210023e+04 6.950888454011741047e+00 1.742043999999999973e-16 1.742044000000000219e-17
1.020666507331379944e+04 6.950888454011741047e+00 1.763550999999999900e-16 1.763550999999999962e-17
1.021360916715540043e+04 6.950888454011741047e+00 1.859851999999999924e-16 1.859852000000000109e-17
1.022055326099709964e+04 6.950888454011741047e+00 1.959764999999999956e-16 1.959765000000000141e-17
1.022749735483870063e+04 6.950888454011741047e+00 1.945869999999999954e-16 1.945869999999999954e-17
1.023444144868039984e+04 6.950888454011741047e+00 1.899640000000000039e-16 1.899640000000000162e-17
1.024138554252200083e+04 6.950888454011741047e+00 1.950508999999999949e-16 1.950509000000000134e-17
1.024832963636360000e+04 6.950888454011741047e+00 1.983620999999999993e-16 1.983621000000000055e-17
1.025527373020529922e+04 6.950888454011741047e+00 1.917785000000000061e-16 1.917785000000000307e-17
1.026221782404690020e+04 6.950888454011741047e+00 1.849883000000000097e-16 1.849883000000000282e-17
1.026916191788859942e+04 6.950888454011741047e+00 1.867030999999999907e-16 1.867030999999999969e-17
1.027610601173020041e+04 6.950888454011741047e+00 1.967536000000000098e-16 1.967536000000000344e-17
1.028305010557179958e+04 6.950888454011741047e+00 1.941508999999999951e-16 1.941508999999999951e-17
1.028999419941350061e+04 6.950888454011741047e+00 1.980055999999999905e-16 1.980056000000000028e-17
1.029693829325509978e+04 6.950888454011741047e+00 1.975835999999999907e-16 1.975835999999999907e-17
1.030388238709680081e+04 6.950888454011741047e+00 2.134795999999999930e-16 2.134796000000000177e-17
1.031082648093839998e+04 6.950888454011741047e+00 1.998793999999999905e-16 1.998794000000000028e-17
1.031777057478009920e+04 6.950888454011741047e+00 1.832709000000000037e-16 1.832709000000000037e-17
1.032471466862170018e+04 6.950888454011741047e+00 1.893541000000000115e-16 1.893541000000000300e-17
1.033165876246329935e+04 6.950888454011741047e+00 1.967043999999999931e-16 1.967044000000000178e-17
1.033860285630500039e+04 6.950888454011741047e+00 1.946006999999999941e-16 1.946006999999999941e-17
1.034554695014659956e+04 6.950888454011741047e+00 1.996739999999999931e-16 1.996740000000000054e-17
1.035249104398830059e+04 6.950888454011741047e+00 1.858197000000000097e-16 1.858197000000000097e-17
1.035943513782989976e+04 6.950888454011741047e+00 1.864337000000000035e-16 1.864337000000000282e-17
1.036637923167160079e+04 6.950888454011741047e+00 1.759638000000000097e-16 1.759638000000000343e-17
1.037332332551319996e+04 6.950888454011741047e+00 1.747360000000000107e-16 1.747360000000000230e-17
1.038026741935479913e+04 6.950888454011741047e+00 1.863267999999999968e-16 1.863268000000000153e-17
1.038721151319650016e+04 6.950888454011741047e+00 1.842830999999999928e-16 1.842831000000000051e-17
1.039415560703809933e+04 6.950888454011741047e+00 1.872864999999999964e-16 1.872865000000000087e-17
1.040109970087980037e+04 6.950888454011741047e+00 1.860615999999999930e-16 1.860615999999999992e-17
1.040804379472139954e+04 6.950888454011741047e+00 1.866908999999999932e-16 1.866909000000000055e-17
1.041498788856310057e+04 6.950888454011741047e+00 1.793243999999999947e-16 1.793244000000000070e-17
1.042193198240469974e+04 6.950888454011741047e+00 1.811925999999999922e-16 1.811925999999999984e-17
1.042887607624630073e+04 6.950888454011741047e+00 1.767111999999999969e-16 1.767112000000000092e-17
1.043582017008799994e+04 6.950888454011741047e+00 1.697625999999999968e-16 1.697626000000000214e-17
1.044276426392959911e+04 6.950888454011741047e+00 1.809710000000000025e-16 1.809710000000000210e-17
1.044970835777130014e+04 6.950888454011741047e+00 1.924060999999999919e-16 1.924061000000000042e-17
1.045665245161289931e+04 6.950888454011741047e+00 1.915204999999999879e-16 1.915205000000000126e-17
1.046359654545450030e+04 6.950888454011741047e+00 1.882119000000000084e-16 1.882119000000000146e-17
1.047054063929619952e+04 6.950888454011741047e+00 1.790851000000000117e-16 1.790851000000000117e-17
1.047748473313780050e+04 6.950888454011741047e+00 1.761502000000000012e-16 1.761502000000000012e-17
1.048442882697949972e+04 6.950888454011741047e+00 1.764437999999999948e-16 1.764438000000000194e-17
1.049137292082110071e+04 6.950888454011741047e+00 1.837401999999999924e-16 1.837402000000000047e-17
1.049831701466279992e+04 6.950888454011741047e+00 1.652772999999999888e-16 1.652772999999999949e-17
1.050526110850440091e+04 6.950888454011741047e+00 1.608113000000000065e-16 1.608113000000000065e-17
1.051220520234600008e+04 6.950888454011741047e+00 1.762671999999999891e-16 1.762672000000000138e-17
1.051914929618769929e+04 6.950888454011741047e+00 1.721321999999999969e-16 1.721321999999999969e-17
1.052609339002930028e+04 6.950888454011741047e+00 1.684608000000000088e-16 1.684608000000000212e-17
1.053303748387099949e+04 6.950888454011741047e+00 1.611917000000000018e-16 1.611917000000000203e-17
1.053998157771260048e+04 6.950888454011741047e+00 1.530888999999999897e-16 1.530888999999999897e-17
1.054692567155429970e+04 6.950888454011741047e+00 1.482966000000000095e-16 1.482966000000000156e-17
1.055386976539590069e+04 6.950888454011741047e+00 1.516244999999999900e-16 1.516244999999999900e-17
1.056081385923749986e+04 6.950888454011741047e+00 1.456660999999999956e-16 1.456660999999999894e-17
1.056775795307920089e+04 6.950888454011741047e+00 1.438084999999999879e-16 1.438085000000000002e-17
1.057470204692080006e+04 6.950888454011741047e+00 1.402844000000000052e-16 1.402844000000000052e-17
1.058164614076249927e+04 6.950888454011741047e+00 1.365135000000000093e-16 1.365135000000000093e-17
1.058859023460410026e+04 6.950888454011741047e+00 1.314209999999999912e-16 1.314210000000000035e-17
1.059553432844569943e+04 6.950888454011741047e+00 1.365272000000000080e-16 1.365272000000000080e-17
1.060247842228740046e+04 6.950888454011741047e+00 1.242709000000000064e-16 1.242709000000000095e-17
1.060942251612899963e+04 6.950888454011741047e+00 1.237789999999999944e-16 1.237789999999999944e-17
1.061636660997070067e+04 6.950888454011741047e+00 1.168933000000000095e-16 1.168933000000000219e-17
1.062331070381229983e+04 6.950888454011741047e+00 1.045127999999999975e-16 1.045127999999999975e-17
1.063025479765400087e+04 6.950888454011741047e+00 1.077341000000000036e-16 1.077341000000000129e-17
1.063719889149560004e+04 6.950888454011741047e+00 8.880249000000000363e-17 8.880249000000000671e-18
1.064414298533719921e+04 6.950888454011741047e+00 8.511303000000000077e-17 8.511303000000000385e-18
1.065108707917890024e+04 6.950888454011741047e+00 7.807880999999999600e-17 7.807880999999999908e-18
1.065803117302049941e+04 6.950888454011741047e+00 6.814885000000000542e-17 6.814885000000001005e-18
1.066497526686220044e+04 6.950888454011741047e+00 6.296507000000000326e-17 6.296507000000000788e-18
1.067191936070379961e+04 6.950888454011741047e+00 5.297439999999999755e-17 5.297439999999999755e-18
1.067886345454550064e+04 6.950888454011741047e+00 5.726172000000000348e-17 5.726172000000000965e-18
1.068580754838709981e+04 6.950888454011741047e+00 5.023092999999999746e-17 5.023093000000000209e-18
1.069275164222870080e+04 6.950888454011741047e+00 4.746071000000000020e-17 4.746071000000000020e-18
1.069969573607040002e+04 6.950888454011741047e+00 4.651306000000000047e-17 4.651306000000000201e-18
1.070663982991199919e+04 6.950888454011741047e+00 5.029937000000000139e-17 5.029937000000000139e-18
1.071358392375370022e+04 6.950888454011741047e+00 5.742554000000000513e-17 5.742554000000000667e-18
1.072052801759529939e+04 6.950888454011741047e+00 4.035858000000000084e-17 4.035857999999999930e-18
1.072747211143690038e+04 6.950888454011741047e+00 3.006281999999999947e-17 3.006282000000000256e-18
1.073441620527859959e+04 6.950888454011741047e+00 4.027276999999999960e-17 4.027276999999999806e-18
1.074136029912020058e+04 6.950888454011741047e+00 4.362079000000000006e-17 4.362079000000000314e-18
1.074830439296189979e+04 6.950888454011741047e+00 3.731275999999999866e-17 3.731275999999999712e-18
1.075524848680350078e+04 6.950888454011741047e+00 4.531679000000000090e-17 4.531679000000000552e-18
1.076219258064520000e+04 6.950888454011741047e+00 4.522868999999999903e-17 4.522869000000000520e-18
1.076913667448679917e+04 6.950888454011741047e+00 4.270380000000000230e-17 4.270380000000000538e-18
1.077608076832840015e+04 6.950888454011741047e+00 4.560875000000000008e-17 4.560875000000000008e-18
1.078302486217009937e+04 6.950888454011741047e+00 4.637203000000000022e-17 4.637203000000000331e-18
1.078996895601170036e+04 6.950888454011741047e+00 5.288967999999999728e-17 5.288968000000000344e-18
1.079691304985339957e+04 6.950888454011741047e+00 5.732958999999999910e-17 5.732959000000000218e-18
1.080385714369500056e+04 6.950888454011741047e+00 5.664633000000000109e-17 5.664633000000000725e-18
1.081080123753669977e+04 6.950888454011741047e+00 6.012555000000000283e-17 6.012555000000000283e-18
1.081774533137830076e+04 6.950888454011741047e+00 6.283704000000000441e-17 6.283704000000001058e-18
1.082468942521989993e+04 6.950888454011741047e+00 7.524069000000000235e-17 7.524069000000001159e-18
1.083163351906159915e+04 6.950888454011741047e+00 8.473227999999999454e-17 8.473228000000000686e-18
1.083857761290320013e+04 6.950888454011741047e+00 7.991812000000000566e-17 7.991812000000001183e-18
1.084552170674489935e+04 6.950888454011741047e+00 8.623895000000000133e-17 8.623895000000000133e-18
1.085246580058650034e+04 6.950888454011741047e+00 7.731435999999999696e-17 7.731435999999999696e-18
1.085940989442819955e+04 6.950888454011741047e+00 7.224351000000000055e-17 7.224351000000000672e-18
1.086635398826980054e+04 6.950888454011741047e+00 9.065742999999999725e-17 9.065743000000000033e-18
1.087329808211139971e+04 6.950888454011741047e+00 1.039286999999999946e-16 1.039287000000000038e-17
1.088024217595310074e+04 6.950888454011741047e+00 1.070308999999999965e-16 1.070308999999999995e-17
1.088718626979469991e+04 6.950888454011741047e+00 1.108179999999999969e-16 1.108180000000000061e-17
1.089413036363639912e+04 6.950888454011741047e+00 1.201351000000000103e-16 1.201351000000000134e-17
1.090107445747800011e+04 6.950888454011741047e+00 1.296669999999999927e-16 1.296670000000000050e-17
