3.250000000000000000e+03 2.998473882675176672e+00 5.360547077475442996e-16 5.360547077475443242e-17
3.252998473882680173e+03 2.998473882675176672e+00 4.058558484103252802e-16 4.058558484103253172e-17
3.255996947765349887e+03 2.998473882675176672e+00 1.320188957570068994e-16 1.320188957570069055e-17
3.258995421648030060e+03 2.998473882675176672e+00 4.068044343571521837e-16 4.068044343571522330e-17
3.261993895530699774e+03 2.998473882675176672e+00 6.239005690874932702e-16 6.239005690874933442e-17
3.264992369413379947e+03 2.998473882675176672e+00 6.074345288804909697e-16 6.074345288804909450e-17
3.267990843296050116e+03 2.998473882675176672e+00 6.025820361191515924e-16 6.025820361191515677e-17
3.270989317178729834e+03 2.998473882675176672e+00 7.293531637810063072e-16 7.293531637810063319e-17
3.273987791061400003e+03 2.998473882675176672e+00 7.282179963513843977e-16 7.282179963513844716e-17
3.276986264944080176e+03 2.998473882675176672e+00 9.283134001528789465e-16 9.283134001528790451e-17
3.279984738826749890e+03 2.998473882675176672e+00 1.002222449259368962e-15 1.002222449259369011e-16
3.282983212709430063e+03 2.998473882675176672e+00 8.484515312017394934e-16 8.484515312017395673e-17
3.285981686592099777e+03 2.998473882675176672e+00 6.739307269889251766e-16 6.739307269889252753e-17
3.288980160474779950e+03 2.998473882675176672e+00 6.315597831036562746e-16 6.315597831036563239e-17
3.291978634357450119e+03 2.998473882675176672e+00 5.129762312638589977e-16 5.129762312638590470e-17
3.294977108240129837e+03 2.998473882675176672e+00 5.666239139196348846e-16 5.666239139196348846e-17
3.297975582122800006e+03 2.998473882675176672e+00 7.668009133673276071e-16 7.668009133673277057e-17
3.300974056005480179e+03 2.998473882675176672e+00 9.053293128784775022e-16 9.053293128784775022e-17
3.303972529888149893e+03 2.998473882675176672e+00 8.147929473739432169e-16 8.147929473739432909e-17
3.306971003770830066e+03 2.998473882675176672e+00 7.230824359298225224e-16 7.230824359298225964e-17
3.309969477653499780e+03 2.998473882675176672e+00 8.630016584302688754e-16 8.630016584302689247e-17
3.312967951536179953e+03 2.998473882675176672e+00 8.849543843398087300e-16 8.849543843398088286e-17
3.315966425418850122e+03 2.998473882675176672e+00 8.315113643130988018e-16 8.315113643130989004e-17
3.318964899301529840e+03 2.998473882675176672e+00 9.291718385395969263e-16 9.291718385395969263e-17
3.321963373184200009e+03 2.998473882675176672e+00 1.039318408107513010e-15 1.039318408107513109e-16
3.324961847066880182e+03 2.998473882675176672e+00 9.492224253042733416e-16 9.492224253042733909e-17
3.327960320949559900e+03 2.998473882675176672e+00 9.962059522431644506e-16 9.962059522431645246e-17
3.330958794832230069e+03 2.998473882675176672e+00 1.043266579875787061e-15 1.043266579875787135e-16
3.333957268714909787e+03 2.998473882675176672e+00 8.910163250484487819e-16 8.910163250484488558e-17
3.336955742597579956e+03 2.998473882675176672e+00 7.943509400894419451e-16 7.943509400894419451e-17
3.339954216480260129e+03 2.998473882675176672e+00 7.103495001050569327e-16 7.103495001050569327e-17
3.342952690362929843e+03 2.998473882675176672e+00 7.193745889103655164e-16 7.193745889103655164e-17
3.345951164245610016e+03 2.998473882675176672e+00 6.894570206383752446e-16 6.894570206383752446e-17
3.348949638128280185e+03 2.998473882675176672e+00 7.943293422296726043e-16 7.943293422296726782e-17
3.351948112010959903e+03 2.998473882675176672e+00 7.729380471042651162e-16 7.729380471042651655e-17
3.354946585893630072e+03 2.998473882675176672e+00 6.580843693242897911e-16 6.580843693242897664e-17
3.357945059776309790e+03 2.998473882675176672e+00 7.700147565602663841e-16 7.700147565602663841e-17
3.360943533658979959e+03 2.998473882675176672e+00 8.537161597106417745e-16 8.537161597106418238e-17
3.363942007541660132e+03 2.998473882675176672e+00 7.799340956772203107e-16 7.799340956772203600e-17
3.366940481424329846e+03 2.998473882675176672e+00 7.946665579990447305e-16 7.946665579990447552e-17
