9.393776367187520009e+03 7.034511431701347739e+00 4.305864202197995895e-16 4.305864202197996142e-17
9.400710564730710757e+03 7.034511431701347739e+00 5.008337218204477199e-16 5.008337218204477569e-17
9.407644762273899687e+03 7.034511431701347739e+00 4.626061080252802388e-16 4.626061080252802511e-17
9.414578959817099530e+03 7.034511431701347739e+00 4.231857000653806092e-16 4.231857000653806215e-17
9.421513157360290279e+03 7.034511431701347739e+00 4.541293843805410161e-16 4.541293843805410284e-17
9.428447354903479209e+03 7.034511431701347739e+00 4.563621902472735630e-16 4.563621902472735876e-17
9.435381552446669957e+03 7.034511431701347739e+00 4.897868727881340964e-16 4.897868727881340964e-17
9.442315749989860706e+03 7.034511431701347739e+00 5.439870480584928423e-16 5.439870480584928792e-17
9.449249947533060549e+03 7.034511431701347739e+00 4.787815190246276107e-16 4.787815190246276353e-17
9.456184145076249479e+03 7.034511431701347739e+00 5.660419782428731372e-16 5.660419782428731372e-17
9.463118342619440227e+03 7.034511431701347739e+00 4.947140950353934855e-16 4.947140950353934855e-17
9.470052540162640071e+03 7.034511431701347739e+00 4.266982843105650768e-16 4.266982843105650891e-17
9.476986737705830819e+03 7.034511431701347739e+00 4.896052092286857839e-16 4.896052092286858085e-17
9.483920935249019749e+03 7.034511431701347739e+00 4.579036031140252170e-16 4.579036031140252540e-17
9.490855132792210497e+03 7.034511431701347739e+00 5.019443534048074175e-16 5.019443534048074668e-17
9.497789330335399427e+03 7.034511431701347739e+00 5.196881102329371308e-16 5.196881102329371555e-17
9.504723527878599270e+03 7.034511431701347739e+00 5.213215237602240126e-16 5.213215237602240126e-17
9.511657725421790019e+03 7.034511431701347739e+00 4.433252729300748967e-16 4.433252729300749460e-17
9.518591922964980768e+03 7.034511431701347739e+00 4.060168621347060870e-16 4.060168621347061363e-17
9.525526120508169697e+03 7.034511431701347739e+00 4.288187315092956865e-16 4.288187315092956988e-17
9.532460318051369541e+03 7.034511431701347739e+00 4.754034047761285448e-16 4.754034047761285694e-17
9.539394515594560289e+03 7.034511431701347739e+00 4.238959899718136819e-16 4.238959899718136942e-17
9.546328713137749219e+03 7.034511431701347739e+00 4.191404470937382226e-16 4.191404470937382349e-17
9.553262910680939967e+03 7.034511431701347739e+00 3.797807478809839180e-16 3.797807478809839426e-17
9.560197108224130716e+03 7.034511431701347739e+00 4.143196417036893988e-16 4.143196417036894481e-17
9.567131305767319645e+03 7.034511431701347739e+00 3.932706065126252237e-16 3.932706065126252483e-17
9.574065503310519489e+03 7.034511431701347739e+00 3.884579102332056117e-16 3.884579102332056487e-17
9.580999700853710237e+03 7.034511431701347739e+00 3.601178105188477922e-16 3.601178105188478046e-17
9.587933898396899167e+03 7.034511431701347739e+00 3.918281588879111139e-16 3.918281588879111262e-17
9.594868095940100829e+03 7.034511431701347739e+00 3.463151788634056135e-16 3.463151788634056628e-17
9.601802293483289759e+03 7.034511431701347739e+00 3.930433566015294948e-16 3.930433566015294948e-17
9.608736491026480508e+03 7.034511431701347739e+00 3.416113102578703017e-16 3.416113102578703510e-17
9.615670688569669437e+03 7.034511431701347739e+00 3.433125188722223038e-16 3.433125188722223285e-17
9.622604886112860186e+03 7.034511431701347739e+00 3.836766276255944169e-16 3.836766276255944415e-17
9.629539083656049115e+03 7.034511431701347739e+00 3.685631448434623796e-16 3.685631448434624165e-17
9.636473281199250778e+03 7.034511431701347739e+00 3.678483985789354083e-16 3.678483985789354329e-17
9.643407478742439707e+03 7.034511431701347739e+00 3.956270702285372113e-16 3.956270702285372360e-17
9.650341676285630456e+03 7.034511431701347739e+00 3.650487342220100088e-16 3.650487342220100335e-17
9.657275873828830299e+03 7.034511431701347739e+00 3.346581983991914134e-16 3.346581983991914257e-17
9.664210071372019229e+03 7.034511431701347739e+00 3.612919999973310217e-16 3.612919999973310340e-17
9.671144268915209977e+03 7.034511431701347739e+00 3.507533218978015052e-16 3.507533218978015052e-17
9.678078466458400726e+03 7.034511431701347739e+00 3.534926914862022209e-16 3.534926914862022209e-17
9.685012664001589656e+03 7.034511431701347739e+00 3.673436368818516073e-16 3.673436368818516566e-17
9.691946861544789499e+03 7.034511431701347739e+00 3.947940478369002198e-16 3.947940478369002444e-17
9.698881059087980248e+03 7.034511431701347739e+00 4.019037410209482208e-16 4.019037410209482702e-17
9.705815256631169177e+03 7.034511431701347739e+00 4.190855096955992763e-16 4.190855096955993133e-17
9.712749454174359926e+03 7.034511431701347739e+00 3.837994088141654062e-16 3.837994088141654308e-17
9.719683651717550674e+03 7.034511431701347739e+00 4.478473318660603888e-16 4.478473318660603888e-17
9.726617849260750518e+03 7.034511431701347739e+00 4.035090770570767803e-16 4.035090770570767927e-17
9.733552046803939447e+03 7.034511431701347739e+00 3.590684234186719835e-16 3.590684234186720082e-17
9.740486244347130196e+03 7.034511431701347739e+00 3.938491538109327845e-16 3.938491538109328092e-17
9.747420441890319125e+03 7.034511431701347739e+00 4.601785373933375079e-16 4.601785373933375448e-17
9.754354639433520788e+03 7.034511431701347739e+00 4.422471751949678144e-16 4.422471751949678514e-17
9.761288836976709717e+03 7.034511431701347739e+00 4.497325905048508043e-16 4.497325905048508043e-17
9.768223034519900466e+03 7.034511431701347739e+00 4.160003462004734802e-16 4.160003462004735172e-17
9.775157232063089396e+03 7.034511431701347739e+00 4.088744104434829779e-16 4.088744104434830272e-17
9.782091429606280144e+03 7.034511431701347739e+00 4.306513418082031157e-16 4.306513418082031403e-17
9.789025627149479988e+03 7.034511431701347739e+00 3.927466069855189115e-16 3.927466069855189361e-17
9.795959824692670736e+03 7.034511431701347739e+00 4.295860043552877215e-16 4.295860043552877338e-17
9.802894022235859666e+03 7.034511431701347739e+00 4.412564025971503921e-16 4.412564025971504044e-17
9.809828219779050414e+03 7.034511431701347739e+00 4.320841461662226811e-16 4.320841461662227057e-17
9.816762417322250258e+03 7.034511431701347739e+00 4.403823232670105871e-16 4.403823232670105871e-17
9.823696614865439187e+03 7.034511431701347739e+00 4.663852945022127259e-16 4.663852945022127506e-17
9.830630812408629936e+03 7.034511431701347739e+00 4.317983548078197138e-16 4.317983548078197631e-17
9.837565009951820684e+03 7.034511431701347739e+00 4.088804496610087864e-16 4.088804496610088234e-17
