3963.688505 2.261682e-15
3964.853151 2.255378e-15
3966.017797 2.216679e-15
3967.182442 2.171413e-15
3968.347088 2.145404e-15
3969.511734 2.177737e-15
3970.676379 2.243701e-15
3971.841025 2.254628e-15
3973.005671 2.255032e-15
3974.170316 2.291786e-15
3975.334962 2.326141e-15
3976.499608 2.332140e-15
3977.664253 2.333353e-15
3978.828899 2.317895e-15
3979.993545 2.305231e-15
3981.158190 2.327018e-15
3982.322836 2.330666e-15
3983.487482 2.301187e-15
3984.652127 2.300888e-15
3985.816773 2.312433e-15
3986.981419 2.288134e-15
3988.146064 2.274802e-15
3989.310710 2.267635e-15
3990.475356 2.239090e-15
3991.640001 2.252779e-15
3992.804647 2.260781e-15
3993.969293 2.199057e-15
3995.133938 2.189807e-15
3996.298584 2.229042e-15
3997.463230 2.210415e-15
3998.627875 2.220500e-15
3999.792521 2.237226e-15
4000.957167 2.208222e-15
4002.121812 2.213822e-15
4003.286458 2.210738e-15
4004.451104 2.193633e-15
4005.615749 2.205861e-15
4006.780395 2.235769e-15
4007.945041 2.245429e-15
4009.109686 2.227447e-15
4010.274332 2.204416e-15
4011.438978 2.197746e-15
4012.603623 2.204037e-15
4013.768269 2.200033e-15
4014.932915 2.201999e-15
4016.097560 2.245938e-15
4017.262206 2.260843e-15
4018.426852 2.228696e-15
4019.591497 2.187800e-15
4020.756143 2.186996e-15
4021.920789 2.224341e-15
4023.085434 2.205560e-15
4024.250080 2.197639e-15
4025.414726 2.234082e-15
4026.579371 2.231882e-15
4027.744017 2.222970e-15
4028.908663 2.227581e-15
4030.073308 2.204792e-15
4031.237954 2.192181e-15
4032.402600 2.207783e-15
4033.567245 2.228263e-15
4034.731891 2.193708e-15
4035.896537 2.158055e-15
4037.061182 2.185008e-15
4038.225828 2.183481e-15
4039.390474 2.182185e-15
4040.555120 2.220547e-15
4041.719765 2.213602e-15
4042.884411 2.173559e-15
4044.049057 2.155539e-15
4045.213702 2.157293e-15
4046.378348 2.173793e-15
4047.542994 2.194010e-15
4048.707639 2.206105e-15
4049.872285 2.205754e-15
4051.036931 2.184597e-15
4052.201576 2.189944e-15
4053.366222 2.201742e-15
4054.530868 2.181098e-15
4055.695513 2.181972e-15
4056.860159 2.176389e-15
4058.024805 2.169548e-15
4059.189450 2.174801e-15
4060.354096 2.176892e-15
4061.518742 2.167954e-15
4062.683387 2.164471e-15
4063.848033 2.154539e-15
4065.012679 2.130901e-15
4066.177324 2.150006e-15
4067.341970 2.154270e-15
4068.506616 2.142233e-15
4069.671261 2.139471e-15
4070.835907 2.145536e-15
4072.000553 2.152003e-15
4073.165198 2.137215e-15
4074.329844 2.137641e-15
4075.494490 2.146155e-15
4076.659135 2.133104e-15
4077.823781 2.135464e-15
4078.988427 2.131774e-15
4080.153072 2.130719e-15
4081.317718 2.133172e-15
4082.482364 2.122248e-15
4083.647009 2.125283e-15
4084.811655 2.150699e-15
4085.976301 2.145757e-15
4087.140946 2.124554e-15
4088.305592 2.111878e-15
4089.470238 2.099930e-15
4090.634883 2.106109e-15
4091.799529 2.142826e-15
4092.964175 2.175154e-15
4094.128820 2.172736e-15
4095.293466 2.150433e-15
4096.458112 2.152096e-15
4097.622757 2.193765e-15
4098.787403 2.210680e-15
4099.952049 2.206517e-15
4101.116694 2.211464e-15
4102.281340 2.225203e-15
4103.445986 2.245967e-15
4104.610631 2.238396e-15
4105.775277 2.204644e-15
4106.939923 2.192993e-15
4108.104568 2.189216e-15
4109.269214 2.189740e-15
4110.433860 2.229885e-15
4111.598505 2.209480e-15
4112.763151 2.162846e-15
4113.927797 2.164276e-15
4115.092443 2.177620e-15
4116.257088 2.209543e-15
4117.421734 2.204964e-15
4118.586380 2.158517e-15
4119.751025 2.149856e-15
4120.915671 2.153359e-15
4122.080317 2.138577e-15
4123.244962 2.118805e-15
4124.409608 2.161011e-15
4125.574254 2.202858e-15
4126.738899 2.177366e-15
4127.903545 2.157461e-15
4129.068191 2.163360e-15
4130.232836 2.165183e-15
4131.397482 2.162597e-15
4132.562128 2.133926e-15
4133.726773 2.143879e-15
4134.891419 2.167385e-15
4136.056065 2.147570e-15
4137.220710 2.163980e-15
4138.385356 2.189875e-15
4139.550002 2.178740e-15
4140.714647 2.208344e-15
4141.879293 2.172989e-15
4143.043939 2.091685e-15
4144.208584 2.126554e-15
4145.373230 2.131741e-15
4146.537876 2.151281e-15
4147.702521 2.165420e-15
4148.867167 2.101899e-15
4150.031813 2.092579e-15
4151.196458 2.111786e-15
4152.361104 2.135270e-15
4153.525750 2.139781e-15
4154.690395 2.119415e-15
4155.855041 2.118206e-15
4157.019687 2.113707e-15
4158.184332 2.125899e-15
4159.348978 2.143822e-15
4160.513624 2.175105e-15
4161.678269 2.163880e-15
4162.842915 2.109625e-15
4164.007561 2.097222e-15
4165.172206 2.101216e-15
4166.336852 2.093008e-15
4167.501498 2.097166e-15
4168.666143 2.114138e-15
4169.830789 2.119166e-15
4170.995435 2.094327e-15
4172.160080 2.087163e-15
4173.324726 2.091142e-15
4174.489372 2.091662e-15
4175.654017 2.100328e-15
4176.818663 2.080471e-15
4177.983309 2.095941e-15
4179.147954 2.119318e-15
4180.312600 2.071444e-15
4181.477246 2.052159e-15
4182.641891 2.071029e-15
4183.806537 2.077661e-15
4184.971183 2.074346e-15
4186.135828 2.082314e-15
4187.300474 2.083481e-15
4188.465120 2.070089e-15
4189.629766 2.083307e-15
4190.794411 2.062507e-15
4191.959057 2.046341e-15
4193.123703 2.048300e-15
4194.288348 2.050653e-15
4195.452994 2.071933e-15
4196.617640 2.070220e-15
4197.782285 2.034944e-15
4198.946931 2.018970e-15
4200.111577 2.054136e-15
4201.276222 2.062274e-15
4202.440868 2.039679e-15
4203.605514 2.034366e-15
4204.770159 2.061432e-15
4205.934805 2.078777e-15
4207.099451 2.077801e-15
4208.264096 2.069331e-15
4209.428742 2.039663e-15
4210.593388 2.033034e-15
4211.758033 2.043525e-15
4212.922679 2.070599e-15
4214.087325 2.063288e-15
4215.251970 2.031835e-15
4216.416616 2.031702e-15
4217.581262 2.038918e-15
4218.745907 2.030991e-15
4219.910553 2.029557e-15
4221.075199 2.046648e-15
4222.239844 2.060210e-15
4223.404490 2.058346e-15
4224.569136 2.066244e-15
4225.733781 2.042987e-15
4226.898427 1.994691e-15
4228.063073 1.992563e-15
4229.227718 2.029562e-15
4230.392364 2.039612e-15
4231.557010 2.017226e-15
4232.721655 2.025188e-15
4233.886301 2.026986e-15
4235.050947 1.998792e-15
4236.215592 2.000929e-15
4237.380238 2.030829e-15
4238.544884 2.026488e-15
4239.709529 1.987878e-15
4240.874175 1.996614e-15
4242.038821 1.986685e-15
4243.203466 1.967442e-15
4244.368112 1.986347e-15
4245.532758 1.993932e-15
4246.697403 1.992500e-15
4247.862049 1.985933e-15
4249.026695 1.994818e-15
4250.191340 2.011473e-15
4251.355986 1.997625e-15
4252.520632 1.985932e-15
4253.685277 1.979700e-15
4254.849923 1.946904e-15
4256.014569 1.934290e-15
4257.179214 1.988639e-15
4258.343860 2.015897e-15
4259.508506 2.002809e-15
4260.673151 1.992158e-15
4261.837797 1.942915e-15
4263.002443 1.942378e-15
4264.167089 1.988198e-15
4265.331734 1.980254e-15
4266.496380 1.971997e-15
4267.661026 1.963075e-15
4268.825671 1.970554e-15
4269.990317 1.977352e-15
4271.154963 1.931210e-15
4272.319608 1.937991e-15
4273.484254 1.958613e-15
4274.648900 1.947261e-15
4275.813545 1.940503e-15
4276.978191 1.963097e-15
4278.142837 1.976640e-15
4279.307482 1.941257e-15
4280.472128 1.955480e-15
4281.636774 1.990023e-15
4282.801419 1.965784e-15
4283.966065 1.950672e-15
4285.130711 1.931386e-15
4286.295356 1.920466e-15
4287.460002 1.941616e-15
4288.624648 1.946770e-15
4289.789293 1.945189e-15
4290.953939 1.957350e-15
4292.118585 1.952642e-15
4293.283230 1.957069e-15
4294.447876 1.940266e-15
4295.612522 1.935758e-15
4296.777167 1.956702e-15
4297.941813 1.965236e-15
4299.106459 1.943552e-15
4300.271104 1.932495e-15
4301.435750 1.954640e-15
4302.600396 1.931937e-15
4303.765041 1.898736e-15
4304.929687 1.908566e-15
4306.094333 1.938852e-15
4307.258978 1.983021e-15
4308.423624 2.006668e-15
4309.588270 1.986468e-15
4310.752915 1.959859e-15
4311.917561 1.954819e-15
4313.082207 1.950748e-15
4314.246852 1.960536e-15
4315.411498 1.935944e-15
4316.576144 1.911995e-15
4317.740789 1.905268e-15
4318.905435 1.887570e-15
4320.070081 1.901186e-15
4321.234726 1.903005e-15
4322.399372 1.903650e-15
4323.564018 1.910105e-15
4324.728663 1.919527e-15
4325.893309 1.908557e-15
4327.057955 1.895211e-15
4328.222600 1.881629e-15
4329.387246 1.863922e-15
4330.551892 1.848544e-15
4331.716537 1.863389e-15
4332.881183 1.890445e-15
4334.045829 1.889340e-15
4335.210474 1.898944e-15
4336.375120 1.928418e-15
4337.539766 1.942060e-15
4338.704412 1.957974e-15
4339.869057 1.990477e-15
4341.033703 2.001377e-15
4342.198349 1.995833e-15
4343.362994 1.969454e-15
4344.527640 1.957138e-15
4345.692286 1.961754e-15
4346.856931 1.990003e-15
4348.021577 1.971549e-15
4349.186223 1.920692e-15
4350.350868 1.902494e-15
4351.515514 1.888693e-15
4352.680160 1.894910e-15
4353.844805 1.902396e-15
4355.009451 1.916683e-15
4356.174097 1.946066e-15
4357.338742 1.955328e-15
4358.503388 1.946036e-15
4359.668034 1.937502e-15
4360.832679 1.948345e-15
4361.997325 1.922344e-15
4363.161971 1.914553e-15
4364.326616 1.936702e-15
4365.491262 1.945517e-15
4366.655908 1.946869e-15
4367.820553 1.907289e-15
4368.985199 1.884981e-15
4370.149845 1.876541e-15
4371.314490 1.884841e-15
4372.479136 1.900336e-15
4373.643782 1.914309e-15
4374.808427 1.907149e-15
4375.973073 1.866396e-15
4377.137719 1.867070e-15
4378.302364 1.880762e-15
4379.467010 1.896557e-15
4380.631656 1.913187e-15
4381.796301 1.916664e-15
4382.960947 1.917372e-15
4384.125593 1.903826e-15
4385.290238 1.884231e-15
4386.454884 1.879088e-15
4387.619530 1.892196e-15
4388.784175 1.897368e-15
4389.948821 1.922196e-15
4391.113467 1.945883e-15
4392.278112 1.939014e-15
4393.442758 1.954525e-15
4394.607404 1.935039e-15
4395.772049 1.902371e-15
4396.936695 1.874228e-15
4398.101341 1.866490e-15
4399.265986 1.891981e-15
4400.430632 1.893872e-15
4401.595278 1.898093e-15
4402.759923 1.897483e-15
4403.924569 1.902641e-15
4405.089215 1.932899e-15
4406.253860 1.903716e-15
4407.418506 1.888160e-15
4408.583152 1.892508e-15
4409.747797 1.852666e-15
4410.912443 1.831887e-15
4412.077089 1.849968e-15
4413.241735 1.879515e-15
4414.406380 1.896805e-15
4415.571026 1.862338e-15
4416.735672 1.855171e-15
4417.900317 1.877942e-15
4419.064963 1.906192e-15
4420.229609 1.922596e-15
4421.394254 1.871771e-15
4422.558900 1.845128e-15
4423.723546 1.842806e-15
4424.888191 1.816507e-15
4426.052837 1.831165e-15
4427.217483 1.851172e-15
4428.382128 1.827846e-15
4429.546774 1.832137e-15
4430.711420 1.854024e-15
4431.876065 1.865614e-15
4433.040711 1.865280e-15
4434.205357 1.869822e-15
4435.370002 1.870412e-15
4436.534648 1.860640e-15
4437.699294 1.821140e-15
4438.863939 1.823214e-15
4440.028585 1.850143e-15
4441.193231 1.851900e-15
4442.357876 1.842001e-15
4443.522522 1.824881e-15
4444.687168 1.852723e-15
4445.851813 1.868181e-15
4447.016459 1.856987e-15
4448.181105 1.828528e-15
4449.345750 1.807095e-15
4450.510396 1.810193e-15
4451.675042 1.797283e-15
4452.839687 1.795549e-15
4454.004333 1.804172e-15
4455.168979 1.810756e-15
4456.333624 1.828043e-15
4457.498270 1.829673e-15
4458.662916 1.820265e-15
4459.827561 1.833743e-15
4460.992207 1.842808e-15
4462.156853 1.827731e-15
4463.321498 1.822507e-15
4464.486144 1.806870e-15
4465.650790 1.791932e-15
4466.815435 1.833380e-15
4467.980081 1.863887e-15
4469.144727 1.857876e-15
4470.309372 1.853687e-15
4471.474018 1.840270e-15
4472.638664 1.849502e-15
4473.803309 1.849276e-15
4474.967955 1.839772e-15
4476.132601 1.850491e-15
4477.297246 1.847212e-15
4478.461892 1.829551e-15
4479.626538 1.811882e-15
4480.791183 1.818552e-15
4481.955829 1.819762e-15
4483.120475 1.825326e-15
4484.285120 1.846667e-15
4485.449766 1.818537e-15
4486.614412 1.801295e-15
4487.779058 1.817536e-15
4488.943703 1.828352e-15
4490.108349 1.823243e-15
4491.272995 1.823602e-15
4492.437640 1.824085e-15
4493.602286 1.819644e-15
4494.766932 1.813187e-15
4495.931577 1.807402e-15
4497.096223 1.828282e-15
4498.260869 1.827232e-15
4499.425514 1.785294e-15
4500.590160 1.786631e-15
4501.754806 1.794916e-15
4502.919451 1.790141e-15
4504.084097 1.779977e-15
4505.248743 1.771476e-15
4506.413388 1.790971e-15
4507.578034 1.797638e-15
4508.742680 1.786226e-15
4509.907325 1.780302e-15
4511.071971 1.783935e-15
4512.236617 1.793982e-15
4513.401262 1.799248e-15
4514.565908 1.788773e-15
4515.730554 1.759295e-15
4516.895199 1.735015e-15
4518.059845 1.744746e-15
4519.224491 1.763530e-15
4520.389136 1.788319e-15
4521.553782 1.794785e-15
4522.718428 1.769322e-15
4523.883073 1.782922e-15
4525.047719 1.798036e-15
4526.212365 1.795456e-15
4527.377010 1.802359e-15
4528.541656 1.797433e-15
4529.706302 1.778057e-15
4530.870947 1.761528e-15
4532.035593 1.750516e-15
4533.200239 1.766477e-15
4534.364884 1.796022e-15
4535.529530 1.792537e-15
4536.694176 1.764024e-15
4537.858821 1.757910e-15
4539.023467 1.783606e-15
4540.188113 1.792026e-15
4541.352758 1.789664e-15
4542.517404 1.783672e-15
4543.682050 1.784657e-15
4544.846695 1.757163e-15
4546.011341 1.735667e-15
4547.175987 1.739764e-15
4548.340632 1.761307e-15
4549.505278 1.782789e-15
4550.669924 1.769286e-15
4551.834569 1.740921e-15
4552.999215 1.729214e-15
4554.163861 1.721039e-15
4555.328506 1.720457e-15
4556.493152 1.738863e-15
4557.657798 1.729365e-15
4558.822443 1.727685e-15
4559.987089 1.751666e-15
4561.151735 1.758162e-15
4562.316381 1.764660e-15
4563.481026 1.794855e-15
4564.645672 1.780939e-15
4565.810318 1.759872e-15
4566.974963 1.744824e-15
4568.139609 1.731052e-15
4569.304255 1.733241e-15
