3853.400000 1.054000e-15
3879.000000 1.126000e-15
3904.600000 9.165000e-16
3930.100000 8.413000e-16
3955.700000 8.892000e-16
3981.300000 7.110000e-16
4006.800000 7.606000e-16
4032.400000 6.841000e-16
4058.000000 7.628000e-16
4083.600000 7.272000e-16
4109.100000 8.194000e-16
4134.700000 7.526000e-16
4160.300000 7.742000e-16
4185.800000 7.542000e-16
4211.400000 7.609000e-16
4237.000000 6.712000e-16
4262.600000 6.633000e-16
4288.100000 6.367000e-16
4313.700000 6.370000e-16
4339.300000 6.056000e-16
4364.800000 5.723000e-16
4390.400000 6.035000e-16
4416.000000 6.186000e-16
4441.600000 6.199000e-16
4467.100000 5.158000e-16
4492.700000 5.674000e-16
4518.300000 5.026000e-16
4543.800000 5.274000e-16
4569.400000 5.177000e-16
4595.000000 5.004000e-16
4620.500000 5.294000e-16
4646.100000 4.815000e-16
4671.700000 5.557000e-16
4697.300000 4.985000e-16
4722.800000 5.697000e-16
4748.400000 5.992000e-16
4774.000000 5.579000e-16
4799.500000 5.259000e-16
4825.100000 4.594000e-16
4850.700000 4.790000e-16
4876.300000 4.863000e-16
4901.800000 4.458000e-16
4927.400000 4.837000e-16
4953.000000 4.805000e-16
4978.500000 4.237000e-16
5004.100000 4.234000e-16
5029.700000 4.154000e-16
5055.300000 4.011000e-16
5080.800000 3.808000e-16
5106.400000 3.794000e-16
5132.000000 3.562000e-16
5157.500000 3.735000e-16
5183.100000 3.555000e-16
5208.700000 3.309000e-16
5234.200000 3.441000e-16
5259.800000 3.178000e-16
5285.400000 3.167000e-16
5311.000000 3.225000e-16
5336.500000 3.070000e-16
5362.100000 3.483000e-16
5387.700000 2.845000e-16
5413.200000 3.047000e-16
5438.800000 3.086000e-16
5464.400000 3.054000e-16
5490.000000 3.171000e-16
5515.500000 2.928000e-16
5541.100000 2.845000e-16
5566.700000 2.949000e-16
5592.200000 2.938000e-16
5617.800000 2.895000e-16
5643.400000 2.781000e-16
5668.900000 2.582000e-16
5694.500000 2.632000e-16
5720.100000 2.678000e-16
5745.700000 2.553000e-16
5771.200000 2.678000e-16
5796.800000 2.701000e-16
5822.400000 2.594000e-16
5847.900000 2.631000e-16
5873.500000 2.575000e-16
5899.100000 2.732000e-16
5924.700000 2.784000e-16
5950.200000 2.271000e-16
5975.800000 2.237000e-16
6001.400000 2.261000e-16
6026.900000 2.120000e-16
6052.500000 2.177000e-16
6078.100000 1.996000e-16
6103.700000 1.898000e-16
6129.200000 1.874000e-16
6154.800000 1.855000e-16
6180.400000 1.880000e-16
6205.900000 2.130000e-16
6231.500000 2.084000e-16
6257.100000 1.869000e-16
6282.600000 1.781000e-16
6308.200000 1.872000e-16
6333.800000 1.880000e-16
6359.400000 1.875000e-16
6384.900000 1.816000e-16
6410.500000 1.892000e-16
6436.100000 1.769000e-16
6461.600000 1.794000e-16
6487.200000 1.892000e-16
6512.800000 1.719000e-16
6538.400000 1.697000e-16
6563.900000 1.803000e-16
6589.500000 1.866000e-16
6615.100000 1.962000e-16
6640.600000 2.195000e-16
6666.200000 2.148000e-16
6691.800000 2.058000e-16
6717.400000 1.984000e-16
6742.900000 1.766000e-16
6768.500000 1.660000e-16
6794.100000 1.652000e-16
6819.600000 1.588000e-16
6845.200000 1.597000e-16
6870.800000 1.528000e-16
6896.300000 1.429000e-16
6921.900000 1.456000e-16
6947.500000 1.482000e-16
6973.100000 1.426000e-16
6998.600000 1.321000e-16
7024.200000 1.292000e-16
7049.800000 1.307000e-16
7075.300000 1.315000e-16
7100.900000 1.288000e-16
7126.500000 1.249000e-16
7152.100000 1.307000e-16
7177.600000 1.345000e-16
7203.200000 1.367000e-16
7228.800000 1.497000e-16
7254.300000 1.415000e-16
7279.900000 1.245000e-16
7305.500000 1.188000e-16
7331.100000 1.159000e-16
7356.600000 1.159000e-16
7382.200000 1.140000e-16
7407.800000 1.142000e-16
7433.300000 1.180000e-16
7458.900000 1.165000e-16
7484.500000 1.159000e-16
7510.000000 1.096000e-16
7535.600000 1.038000e-16
7561.200000 1.012000e-16
7586.800000 1.029000e-16
7612.300000 1.156000e-16
7637.900000 1.224000e-16
7663.500000 1.087000e-16
7689.000000 1.036000e-16
7714.600000 9.999000e-17
7740.200000 9.982000e-17
7765.800000 1.069000e-16
7791.300000 1.042000e-16
7816.900000 1.016000e-16
7842.500000 1.067000e-16
7868.000000 9.509000e-17
7893.600000 8.958000e-17
7919.200000 9.973000e-17
7944.700000 1.078000e-16
7970.300000 1.071000e-16
7995.900000 9.394000e-17
8021.500000 8.517000e-17
8047.000000 8.132000e-17
8072.600000 8.221000e-17
8098.200000 8.617000e-17
8123.700000 8.293000e-17
8149.300000 7.995000e-17
8174.900000 7.912000e-17
8200.500000 8.019000e-17
8226.000000 8.437000e-17
8251.600000 8.113000e-17
8277.200000 7.646000e-17
8302.700000 7.464000e-17
8328.300000 7.441000e-17
8353.900000 8.036000e-17
8379.500000 7.957000e-17
8405.000000 6.797000e-17
8430.600000 7.144000e-17
8456.200000 6.938000e-17
8481.700000 7.047000e-17
8507.300000 7.299000e-17
8532.900000 6.998000e-17
8558.400000 6.340000e-17
8584.000000 6.464000e-17
8609.600000 6.528000e-17
8635.200000 6.951000e-17
8660.700000 6.932000e-17
8686.300000 6.903000e-17
8711.900000 6.954000e-17
8737.400000 6.538000e-17
8763.000000 5.866000e-17
8788.600000 5.462000e-17
8814.200000 4.968000e-17
8839.700000 4.968000e-17
8865.300000 5.076000e-17
8890.900000 5.714000e-17
8916.400000 6.355000e-17
8942.000000 6.337000e-17
8967.600000 5.931000e-17
8993.200000 6.191000e-17
9018.700000 5.353000e-17
9044.300000 4.797000e-17
9069.900000 5.012000e-17
9095.400000 6.025000e-17
9121.000000 6.004000e-17
9146.600000 5.352000e-17
9172.100000 5.785000e-17
9197.700000 6.156000e-17
9223.300000 6.655000e-17
