3554.812374 2.201186e-15
3566.615846 2.411486e-15
3568.583092 2.358881e-15
3570.550337 2.359118e-15
3572.517582 2.322220e-15
3574.484828 2.282495e-15
3576.452073 2.238452e-15
3578.419318 2.277294e-15
3580.386564 2.264491e-15
3582.353809 2.252808e-15
3584.321054 2.290123e-15
3586.288300 2.322775e-15
3588.255545 2.336225e-15
3590.222791 2.293936e-15
3592.190036 2.320311e-15
3594.157281 2.279983e-15
3596.124527 2.268503e-15
3598.091772 2.306650e-15
3600.059017 2.350218e-15
3602.026263 2.337929e-15
3603.993508 2.321531e-15
3605.960753 2.280880e-15
3607.927999 2.228543e-15
3609.895244 2.180816e-15
3611.862490 2.139307e-15
3613.829735 2.172547e-15
3615.796980 2.202689e-15
3617.764226 2.190661e-15
3619.731471 2.241255e-15
3621.698716 2.327380e-15
3623.665962 2.340171e-15
3625.633207 2.314029e-15
3627.600452 2.294384e-15
3629.567698 2.269634e-15
3631.534943 2.229748e-15
3633.502189 2.160653e-15
3635.469434 2.218181e-15
3637.436679 2.238718e-15
3639.403925 2.228627e-15
3641.371170 2.258550e-15
3643.338415 2.286792e-15
3645.305661 2.217751e-15
3647.272906 2.195203e-15
3649.240151 2.239099e-15
3651.207397 2.256462e-15
3653.174642 2.280194e-15
3655.141888 2.272461e-15
3657.109133 2.322886e-15
3659.076378 2.277880e-15
3661.043624 2.222161e-15
3663.010869 2.180989e-15
3664.978114 2.213505e-15
3666.945360 2.161402e-15
3668.912605 2.172583e-15
3670.879850 2.179654e-15
3672.847096 2.196867e-15
3674.814341 2.201021e-15
3676.781587 2.191757e-15
3678.748832 2.163911e-15
3680.716077 2.164773e-15
3682.683323 2.141672e-15
3684.650568 2.117111e-15
3686.617813 2.124388e-15
3688.585059 2.160179e-15
3690.552304 2.142183e-15
3692.519550 2.125537e-15
3694.486795 2.119642e-15
3696.454040 2.131513e-15
3698.421286 2.149394e-15
3700.388531 2.130254e-15
3702.355776 2.166180e-15
3704.323022 2.159004e-15
3706.290267 2.127657e-15
3708.257512 2.099507e-15
3710.224758 2.076570e-15
3712.192003 2.068780e-15
3714.159249 2.061255e-15
3716.126494 2.050408e-15
3718.093739 2.033765e-15
3720.060985 2.075340e-15
3722.028230 2.108774e-15
3723.995475 2.130049e-15
3725.962721 2.146093e-15
3727.929966 2.161787e-15
3729.897211 2.146391e-15
3731.864457 2.131862e-15
3733.831702 2.114513e-15
3735.798948 2.114589e-15
3737.766193 2.099273e-15
3739.733438 2.112612e-15
3741.700684 2.070198e-15
3743.667929 2.059687e-15
3745.635174 2.070561e-15
3747.602420 2.069574e-15
3749.569665 2.026320e-15
3751.536910 2.044494e-15
3753.504156 2.076974e-15
3755.471401 2.048247e-15
3757.438647 2.021528e-15
3759.405892 2.060805e-15
3761.373137 2.032359e-15
3763.340383 1.999803e-15
3765.307628 2.021877e-15
3767.274873 2.029807e-15
3769.242119 1.998541e-15
3771.209364 2.008675e-15
3773.176609 2.001067e-15
3775.143855 1.979472e-15
3777.111100 1.997122e-15
3779.078346 2.016507e-15
3781.045591 1.989274e-15
3783.012836 1.979877e-15
3784.980082 2.000730e-15
3786.947327 2.000325e-15
3788.914572 2.014291e-15
3790.881818 2.043662e-15
3792.849063 2.088015e-15
3794.816308 2.090894e-15
3796.783554 2.088438e-15
3798.750799 2.051796e-15
3800.718045 2.053266e-15
3802.685290 2.007817e-15
3804.652535 1.974880e-15
3806.619781 1.950634e-15
3808.587026 1.964492e-15
3810.554271 1.973784e-15
3812.521517 1.971550e-15
3814.488762 1.969675e-15
3816.456007 1.981415e-15
3818.423253 1.954129e-15
3820.390498 1.931273e-15
3822.357744 1.942259e-15
3824.324989 1.968403e-15
3826.292234 1.952515e-15
3828.259480 1.954824e-15
3830.226725 1.984998e-15
3832.193970 1.980866e-15
3834.161216 1.960866e-15
3836.128461 1.963745e-15
3838.095706 1.964568e-15
3840.062952 1.938426e-15
3842.030197 1.956547e-15
3843.997443 1.955061e-15
3845.964688 1.954463e-15
3847.931933 1.958930e-15
3849.899179 1.932901e-15
3851.866424 1.883210e-15
3853.833669 1.856133e-15
3855.800915 1.844137e-15
3857.768160 1.792211e-15
3859.735405 1.804646e-15
3861.702651 1.823686e-15
3863.669896 1.820071e-15
3865.637142 1.822279e-15
3867.604387 1.876090e-15
3869.571632 1.882617e-15
3871.538878 1.855148e-15
3873.506123 1.894708e-15
3875.473368 1.913475e-15
3877.440614 1.891952e-15
3879.407859 1.870899e-15
3881.375105 1.908409e-15
3883.342350 1.898829e-15
3885.309595 1.894607e-15
3887.276841 1.891582e-15
3889.244086 1.891283e-15
3891.211331 1.865146e-15
3893.178577 1.852418e-15
3895.145822 1.821302e-15
3897.113067 1.791351e-15
3899.080313 1.764258e-15
3901.047558 1.778266e-15
3903.014804 1.785611e-15
3904.982049 1.818702e-15
3906.949294 1.854174e-15
3908.916540 1.882062e-15
3910.883785 1.857692e-15
3912.851030 1.850493e-15
3914.818276 1.811590e-15
3916.785521 1.778970e-15
3918.752766 1.780509e-15
3920.720012 1.790821e-15
3922.687257 1.782904e-15
3924.654503 1.788472e-15
3926.621748 1.783842e-15
3928.588993 1.732838e-15
3930.556239 1.690946e-15
3932.523484 1.689363e-15
3934.490729 1.686384e-15
3936.457975 1.716787e-15
3938.425220 1.759401e-15
3940.392465 1.797464e-15
3942.359711 1.793138e-15
3944.326956 1.778653e-15
3946.294202 1.763810e-15
3948.261447 1.791232e-15
3950.228692 1.781506e-15
3952.195938 1.800247e-15
3954.163183 1.816469e-15
3956.130428 1.825739e-15
3958.097674 1.797815e-15
3960.064919 1.809909e-15
3962.032164 1.783517e-15
3963.999410 1.762339e-15
3965.966655 1.759718e-15
3967.933901 1.759383e-15
3969.901146 1.772893e-15
3971.868391 1.774069e-15
3973.835637 1.803101e-15
3975.802882 1.814173e-15
3977.770127 1.815186e-15
3979.737373 1.805485e-15
3981.704618 1.790329e-15
3983.671863 1.773850e-15
3985.639109 1.757928e-15
3987.606354 1.763184e-15
3989.573600 1.733509e-15
3991.540845 1.747126e-15
3993.508090 1.740711e-15
3995.475336 1.730919e-15
3997.442581 1.697327e-15
3999.409826 1.718567e-15
4001.377072 1.699780e-15
4003.344317 1.704965e-15
