3558.746865 6.563642e-16
3560.714110 6.982191e-16
3562.681355 7.150363e-16
3564.648601 6.249860e-16
3566.615846 6.776197e-16
3568.583092 6.444277e-16
3570.550337 6.694495e-16
3572.517582 6.948917e-16
3574.484828 7.184021e-16
3576.452073 7.589752e-16
3578.419318 6.985779e-16
3580.386564 7.020395e-16
3582.353809 7.422729e-16
3584.321054 7.204195e-16
3586.288300 7.515145e-16
3588.255545 7.409593e-16
3590.222791 7.587419e-16
3592.190036 6.409633e-16
3594.157281 8.162194e-16
3596.124527 6.424029e-16
3598.091772 7.095239e-16
3600.059017 6.304374e-16
3602.026263 6.187890e-16
3603.993508 6.683780e-16
3605.960753 7.876924e-16
3607.927999 6.793054e-16
3609.895244 7.141127e-16
3611.862490 7.512063e-16
3613.829735 6.874263e-16
3615.796980 7.627189e-16
3617.764226 6.946189e-16
3619.731471 6.150706e-16
3621.698716 7.395440e-16
3623.665962 7.667422e-16
3625.633207 6.724376e-16
3627.600452 6.606489e-16
3629.567698 7.035608e-16
3631.534943 7.279772e-16
3633.502189 6.252264e-16
3635.469434 7.636210e-16
3637.436679 8.105772e-16
3639.403925 8.528803e-16
3641.371170 7.330487e-16
3643.338415 6.960005e-16
3645.305661 7.221515e-16
3647.272906 7.021043e-16
3649.240151 7.309766e-16
3651.207397 7.360649e-16
3653.174642 5.992686e-16
3655.141888 6.411693e-16
3657.109133 7.547283e-16
3659.076378 6.243551e-16
3661.043624 7.130017e-16
3663.010869 6.569363e-16
3664.978114 6.906088e-16
3666.945360 7.217368e-16
3668.912605 6.500308e-16
3670.879850 6.905082e-16
3672.847096 7.002772e-16
3674.814341 7.165596e-16
3676.781587 7.444846e-16
3678.748832 7.840293e-16
3680.716077 6.079315e-16
3682.683323 7.482699e-16
3684.650568 7.489946e-16
3686.617813 7.324882e-16
3688.585059 7.526997e-16
3690.552304 8.369275e-16
3692.519550 7.086025e-16
3694.486795 8.221197e-16
3696.454040 8.723717e-16
3698.421286 8.245702e-16
3700.388531 7.751697e-16
3702.355776 8.316844e-16
3704.323022 8.147492e-16
3706.290267 8.445929e-16
3708.257512 8.816911e-16
3710.224758 7.810912e-16
3712.192003 8.506336e-16
3714.159249 8.274674e-16
3716.126494 9.034640e-16
3718.093739 8.407285e-16
3720.060985 8.649431e-16
3722.028230 8.735456e-16
3723.995475 9.204069e-16
3725.962721 8.697097e-16
3727.929966 8.832732e-16
3729.897211 8.224254e-16
3731.864457 8.319938e-16
3733.831702 8.139388e-16
3735.798948 8.224203e-16
3737.766193 8.860708e-16
3739.733438 8.463633e-16
3741.700684 8.752103e-16
3743.667929 8.455602e-16
3745.635174 7.872205e-16
3747.602420 8.763412e-16
3749.569665 8.224086e-16
3751.536910 8.051047e-16
3753.504156 8.542279e-16
3755.471401 7.965439e-16
3757.438647 8.693706e-16
3759.405892 8.430794e-16
3761.373137 8.197089e-16
3763.340383 8.839254e-16
3765.307628 8.367092e-16
3767.274873 8.874794e-16
3769.242119 8.464932e-16
3771.209364 9.033974e-16
3773.176609 9.042876e-16
3775.143855 8.132797e-16
3777.111100 8.331810e-16
3779.078346 8.769407e-16
3781.045591 8.331253e-16
3783.012836 8.209268e-16
3784.980082 8.490141e-16
3786.947327 8.532971e-16
3788.914572 8.546215e-16
3790.881818 8.994566e-16
3792.849063 8.206047e-16
3794.816308 8.321203e-16
3796.783554 8.353691e-16
3798.750799 7.622447e-16
3800.718045 8.280985e-16
3802.685290 7.688216e-16
3804.652535 7.670915e-16
3806.619781 7.761028e-16
3808.587026 8.283809e-16
3810.554271 7.977037e-16
3812.521517 8.382945e-16
3814.488762 8.454035e-16
3816.456007 8.673866e-16
3818.423253 8.981030e-16
3820.390498 8.472906e-16
3822.357744 8.317031e-16
3824.324989 7.694878e-16
3826.292234 7.998567e-16
3828.259480 8.173513e-16
3830.226725 8.222809e-16
3832.193970 7.910449e-16
3834.161216 7.185224e-16
3836.128461 7.571884e-16
3838.095706 7.453195e-16
3840.062952 7.350367e-16
