3916.000000 3.221973e-17
3917.165538 3.770567e-17
3918.331076 3.884253e-17
3919.496615 3.619170e-17
3920.662153 3.680773e-17
3921.827691 3.864009e-17
3922.993229 3.550984e-17
3924.158767 3.836556e-17
3925.324306 4.335713e-17
3926.489844 4.233086e-17
3927.655382 4.766403e-17
3928.820920 5.031523e-17
3929.986458 4.841687e-17
3931.151996 4.689922e-17
3932.317535 5.091774e-17
3933.483073 5.316965e-17
3934.648611 4.880344e-17
3935.814149 4.712970e-17
3936.979687 5.292929e-17
3938.145226 5.728638e-17
3939.310764 6.121199e-17
3940.476302 6.326836e-17
3941.641840 6.119177e-17
3942.807378 6.276146e-17
3943.972917 6.370510e-17
3945.138455 6.157275e-17
3946.303993 6.135513e-17
3947.469531 6.506400e-17
3948.635069 6.423507e-17
3949.800608 6.554924e-17
3950.966146 6.778683e-17
3952.131684 6.408942e-17
3953.297222 6.573737e-17
3954.462760 6.581317e-17
3955.628299 6.343793e-17
3956.793837 6.355028e-17
3957.959375 6.388514e-17
3959.124913 6.601014e-17
3960.290451 6.725351e-17
3961.455989 6.702516e-17
3962.621528 6.698590e-17
3963.787066 6.183390e-17
3964.952604 6.187134e-17
3966.118142 6.105658e-17
3967.283680 5.983868e-17
3968.449219 5.978976e-17
3969.614757 5.474269e-17
3970.780295 5.486287e-17
3971.945833 5.753936e-17
3973.111371 5.708085e-17
3974.276910 5.962014e-17
3975.442448 6.115214e-17
3976.607986 5.813152e-17
3977.773524 5.939675e-17
3978.939062 5.762778e-17
3980.104601 5.839661e-17
3981.270139 6.079431e-17
3982.435677 5.809924e-17
3983.601215 5.548491e-17
3984.766753 5.859567e-17
3985.932292 6.560847e-17
3987.097830 6.695977e-17
3988.263368 6.367191e-17
3989.428906 6.301391e-17
3990.594444 6.370573e-17
3991.759982 6.319821e-17
3992.925521 6.271412e-17
3994.091059 6.200529e-17
3995.256597 6.005319e-17
3996.422135 5.663998e-17
3997.587673 5.753193e-17
3998.753212 5.670210e-17
3999.918750 5.631121e-17
4001.084288 5.685871e-17
4002.249826 5.747410e-17
4003.415364 5.561103e-17
4004.580903 5.223192e-17
4005.746441 5.007983e-17
4006.911979 5.000374e-17
4008.077517 5.375310e-17
4009.243055 5.214580e-17
4010.408594 4.640252e-17
4011.574132 4.200689e-17
4012.739670 4.449484e-17
4013.905208 4.643450e-17
4015.070746 4.591622e-17
4016.236284 4.743803e-17
4017.401823 4.828004e-17
4018.567361 4.957479e-17
4019.732899 4.651941e-17
4020.898437 4.226881e-17
4022.063975 3.995396e-17
4023.229514 3.809238e-17
4024.395052 3.964883e-17
4025.560590 4.378725e-17
4026.726128 4.649336e-17
4027.891666 4.806294e-17
4029.057205 4.899249e-17
4030.222743 4.720987e-17
4031.388281 4.564553e-17
4032.553819 4.462573e-17
4033.719357 4.535688e-17
4034.884896 4.905072e-17
4036.050434 5.166716e-17
4037.215972 5.451702e-17
4038.381510 5.371018e-17
4039.547048 5.142898e-17
4040.712587 5.381302e-17
4041.878125 5.510557e-17
4043.043663 5.865211e-17
4044.209201 6.549937e-17
4045.374739 6.558853e-17
4046.540277 6.528885e-17
4047.705816 6.430377e-17
4048.871354 5.649071e-17
4050.036892 5.408447e-17
4051.202430 5.454111e-17
4052.367968 5.931527e-17
4053.533507 6.722742e-17
4054.699045 6.640032e-17
4055.864583 6.695225e-17
4057.030121 7.031376e-17
4058.195659 7.067412e-17
4059.361198 7.383101e-17
4060.526736 7.413231e-17
4061.692274 7.763981e-17
4062.857812 8.107753e-17
4064.023350 7.858874e-17
4065.188889 7.983300e-17
4066.354427 8.224477e-17
4067.519965 7.996680e-17
4068.685503 8.295220e-17
4069.851041 8.670687e-17
4071.016580 8.494460e-17
4072.182118 8.826116e-17
4073.347656 8.964035e-17
4074.513194 8.581188e-17
4075.678732 8.699667e-17
4076.844270 9.045558e-17
4078.009809 9.160169e-17
4079.175347 8.703604e-17
4080.340885 8.655026e-17
4081.506423 8.700899e-17
4082.671961 8.992750e-17
4083.837500 9.398408e-17
4085.003038 8.890337e-17
4086.168576 8.677193e-17
4087.334114 8.649500e-17
4088.499652 8.816213e-17
4089.665191 9.028581e-17
4090.830729 9.143755e-17
4091.996267 9.091876e-17
4093.161805 8.735327e-17
4094.327343 9.028443e-17
4095.492882 9.225006e-17
4096.658420 8.809321e-17
4097.823958 8.433913e-17
4098.989496 8.535842e-17
4100.155034 8.178216e-17
4101.320572 7.768477e-17
4102.486111 7.675933e-17
4103.651649 7.605055e-17
4104.817187 7.742283e-17
4105.982725 7.697934e-17
4107.148263 7.716353e-17
4108.313802 7.784512e-17
4109.479340 7.594505e-17
4110.644878 7.624074e-17
4111.810416 7.322379e-17
4112.975954 7.264066e-17
4114.141493 7.681046e-17
4115.307031 7.397100e-17
4116.472569 7.039237e-17
4117.638107 7.178805e-17
4118.803645 6.997272e-17
4119.969184 6.807976e-17
4121.134722 6.554059e-17
4122.300260 6.629298e-17
4123.465798 6.938730e-17
4124.631336 7.066873e-17
4125.796875 6.738580e-17
4126.962413 6.710141e-17
4128.127951 6.660049e-17
4129.293489 6.628714e-17
4130.459027 6.842251e-17
4131.624565 6.786748e-17
4132.790104 6.598091e-17
4133.955642 6.744373e-17
4135.121180 7.296314e-17
4136.286718 7.483853e-17
4137.452256 7.061540e-17
4138.617795 7.039671e-17
4139.783333 7.125036e-17
4140.948871 6.842006e-17
4142.114409 6.878839e-17
4143.279947 6.896272e-17
4144.445486 6.845468e-17
4145.611024 6.871921e-17
4146.776562 6.686520e-17
4147.942100 6.639888e-17
4149.107638 6.818234e-17
4150.273177 6.762562e-17
4151.438715 6.804371e-17
4152.604253 6.840696e-17
4153.769791 6.893566e-17
4154.935329 6.726892e-17
4156.100868 6.647596e-17
4157.266406 6.223847e-17
4158.431944 6.178431e-17
4159.597482 6.546736e-17
4160.763020 6.448374e-17
4161.928558 6.382634e-17
4163.094097 6.217326e-17
4164.259635 5.709428e-17
4165.425173 5.628304e-17
4166.590711 5.827873e-17
4167.756249 6.098196e-17
4168.921788 6.258456e-17
4170.087326 6.091857e-17
4171.252864 5.769870e-17
4172.418402 5.789492e-17
4173.583940 5.777127e-17
4174.749479 5.581622e-17
4175.915017 5.651343e-17
4177.080555 5.577530e-17
4178.246093 5.587453e-17
4179.411631 5.543916e-17
4180.577170 5.497705e-17
4181.742708 5.627889e-17
4182.908246 5.679848e-17
4184.073784 5.725808e-17
4185.239322 5.815440e-17
4186.404860 5.462898e-17
4187.570399 5.332376e-17
4188.735937 5.226025e-17
4189.901475 5.505835e-17
4191.067013 5.744775e-17
4192.232551 5.398865e-17
4193.398090 5.650527e-17
4194.563628 5.959948e-17
4195.729166 6.246635e-17
4196.894704 6.303037e-17
4198.060242 5.932184e-17
4199.225781 5.975450e-17
4200.391319 6.064843e-17
4201.556857 5.549372e-17
4202.722395 5.609650e-17
4203.887933 6.102072e-17
4205.053472 6.063297e-17
4206.219010 5.906106e-17
4207.384548 6.256542e-17
4208.550086 6.336102e-17
4209.715624 6.007270e-17
4210.881163 6.029700e-17
4212.046701 6.238461e-17
4213.212239 6.290565e-17
4214.377777 5.877900e-17
4215.543315 5.757690e-17
4216.708853 5.881234e-17
4217.874392 5.679713e-17
4219.039930 5.602325e-17
4220.205468 5.748527e-17
4221.371006 5.616607e-17
4222.536544 5.375201e-17
4223.702083 5.298875e-17
4224.867621 5.395327e-17
4226.033159 4.829418e-17
4227.198697 4.368759e-17
4228.364235 4.398121e-17
4229.529774 4.349248e-17
4230.695312 4.218321e-17
4231.860850 4.049198e-17
4233.026388 3.921761e-17
4234.191926 3.996007e-17
4235.357465 4.173859e-17
4236.523003 4.310832e-17
4237.688541 3.946663e-17
4238.854079 3.903583e-17
4240.019617 3.882247e-17
4241.185156 3.582640e-17
4242.350694 3.805654e-17
4243.516232 3.908539e-17
4244.681770 3.881470e-17
4245.847308 3.784573e-17
4247.012846 3.525362e-17
4248.178385 3.514502e-17
4249.343923 3.816018e-17
4250.509461 3.909761e-17
4251.674999 3.686935e-17
4252.840537 3.367335e-17
4254.006076 3.533893e-17
4255.171614 3.739596e-17
4256.337152 3.753988e-17
4257.502690 3.790326e-17
4258.668228 3.802831e-17
4259.833767 3.734157e-17
4260.999305 3.684566e-17
4262.164843 3.633148e-17
4263.330381 3.582052e-17
4264.495919 3.435782e-17
4265.661458 3.352787e-17
4266.826996 3.514483e-17
4267.992534 3.722040e-17
4269.158072 3.681473e-17
4270.323610 3.435645e-17
4271.489148 3.502745e-17
4272.654687 3.736678e-17
4273.820225 3.734385e-17
4274.985763 3.865530e-17
4276.151301 4.200926e-17
4277.316839 4.236311e-17
4278.482378 4.207595e-17
4279.647916 4.113314e-17
4280.813454 4.016363e-17
4281.978992 3.969352e-17
4283.144530 4.071969e-17
4284.310069 4.088255e-17
4285.475607 4.109436e-17
4286.641145 4.218238e-17
4287.806683 4.399721e-17
4288.972221 4.513869e-17
4290.137760 4.680242e-17
4291.303298 4.909861e-17
4292.468836 4.876070e-17
4293.634374 5.021393e-17
4294.799912 5.172346e-17
4295.965451 5.115972e-17
4297.130989 5.134730e-17
4298.296527 5.140182e-17
4299.462065 5.362950e-17
4300.627603 5.394438e-17
4301.793141 5.465668e-17
4302.958680 5.536193e-17
4304.124218 5.437571e-17
4305.289756 5.538541e-17
4306.455294 5.542853e-17
4307.620832 5.385657e-17
4308.786371 5.532346e-17
4309.951909 5.672695e-17
4311.117447 5.415978e-17
4312.282985 5.748071e-17
4313.448523 5.695253e-17
4314.614062 5.596900e-17
4315.779600 5.315594e-17
4316.945138 5.047592e-17
4318.110676 5.266784e-17
4319.276214 5.488764e-17
4320.441753 5.502683e-17
4321.607291 5.108226e-17
4322.772829 5.138752e-17
4323.938367 5.340887e-17
4325.103905 5.189117e-17
4326.269444 5.207803e-17
4327.434982 5.399032e-17
4328.600520 5.543280e-17
4329.766058 5.440786e-17
4330.931596 5.548884e-17
4332.097134 5.537034e-17
4333.262673 5.259832e-17
4334.428211 5.189287e-17
4335.593749 5.265113e-17
4336.759287 5.311662e-17
4337.924825 5.386612e-17
4339.090364 5.455140e-17
4340.255902 5.598884e-17
4341.421440 5.299649e-17
4342.586978 5.469146e-17
4343.752516 5.606988e-17
4344.918055 5.526743e-17
4346.083593 5.508209e-17
4347.249131 5.276246e-17
4348.414669 5.290023e-17
4349.580207 5.365957e-17
4350.745746 5.471946e-17
4351.911284 5.814851e-17
4353.076822 5.837487e-17
4354.242360 5.773651e-17
4355.407898 5.489912e-17
4356.573436 5.399926e-17
4357.738975 5.951250e-17
4358.904513 6.104043e-17
4360.070051 6.202733e-17
4361.235589 6.078147e-17
4362.401127 6.218971e-17
4363.566666 6.540394e-17
4364.732204 6.492052e-17
4365.897742 6.378816e-17
4367.063280 6.207999e-17
4368.228818 6.360241e-17
4369.394357 6.299244e-17
4370.559895 6.032432e-17
4371.725433 5.923569e-17
4372.890971 6.171009e-17
4374.056509 6.291053e-17
4375.222048 6.424815e-17
4376.387586 6.635898e-17
4377.553124 6.457487e-17
4378.718662 6.524874e-17
4379.884200 6.695888e-17
4381.049739 6.690605e-17
4382.215277 6.278559e-17
4383.380815 5.993913e-17
4384.546353 6.306400e-17
4385.711891 6.580635e-17
4386.877429 6.340622e-17
4388.042968 6.652577e-17
4389.208506 6.901408e-17
4390.374044 6.731677e-17
4391.539582 6.475348e-17
4392.705120 6.266223e-17
4393.870659 6.233989e-17
4395.036197 6.183239e-17
4396.201735 6.104596e-17
4397.367273 6.252858e-17
4398.532811 6.462543e-17
4399.698350 6.670921e-17
4400.863888 6.703584e-17
4402.029426 6.268027e-17
4403.194964 5.909030e-17
4404.360502 6.296981e-17
4405.526041 6.357635e-17
4406.691579 5.996692e-17
4407.857117 6.110575e-17
4409.022655 6.427990e-17
4410.188193 6.535280e-17
4411.353732 6.595562e-17
4412.519270 6.387194e-17
4413.684808 5.905036e-17
4414.850346 5.860583e-17
4416.015884 6.142177e-17
4417.181422 6.101723e-17
4418.346961 5.982852e-17
4419.512499 6.209736e-17
4420.678037 6.613161e-17
4421.843575 6.657704e-17
4423.009113 6.601660e-17
4424.174652 6.570043e-17
4425.340190 6.853823e-17
4426.505728 6.959868e-17
4427.671266 6.722277e-17
4428.836804 6.464733e-17
4430.002343 6.418219e-17
4431.167881 6.276318e-17
4432.333419 6.176864e-17
4433.498957 6.012977e-17
4434.664495 5.663908e-17
4435.830034 5.777602e-17
4436.995572 6.472600e-17
4438.161110 6.315389e-17
4439.326648 6.339572e-17
4440.492186 6.668632e-17
4441.657724 6.573494e-17
4442.823263 6.146609e-17
4443.988801 6.156027e-17
4445.154339 6.334114e-17
4446.319877 6.096637e-17
4447.485415 5.938680e-17
4448.650954 5.769894e-17
4449.816492 5.501169e-17
4450.982030 5.252521e-17
4452.147568 5.025846e-17
4453.313106 5.300269e-17
4454.478645 5.453236e-17
4455.644183 5.532611e-17
4456.809721 5.473846e-17
4457.975259 5.544892e-17
4459.140797 5.559400e-17
4460.306336 5.316754e-17
4461.471874 5.388710e-17
4462.637412 5.711005e-17
4463.802950 5.487501e-17
4464.968488 5.417370e-17
4466.134027 5.433891e-17
4467.299565 5.433248e-17
4468.465103 5.397961e-17
4469.630641 5.114568e-17
4470.796179 5.295850e-17
4471.961717 5.666876e-17
4473.127256 5.292953e-17
4474.292794 4.878306e-17
4475.458332 4.762523e-17
4476.623870 4.879362e-17
4477.789408 4.856391e-17
4478.954947 4.824639e-17
4480.120485 5.240255e-17
4481.286023 5.292281e-17
4482.451561 5.183916e-17
4483.617099 4.849074e-17
4484.782638 4.720378e-17
4485.948176 4.816459e-17
4487.113714 5.191444e-17
4488.279252 5.116434e-17
4489.444790 4.960362e-17
4490.610329 5.095364e-17
4491.775867 5.216453e-17
4492.941405 4.971938e-17
4494.106943 4.672778e-17
4495.272481 4.810228e-17
4496.438020 5.049346e-17
4497.603558 4.760739e-17
4498.769096 4.802420e-17
4499.934634 4.790685e-17
4501.100172 4.987259e-17
4502.265710 5.093744e-17
4503.431249 5.363649e-17
4504.596787 5.492833e-17
4505.762325 5.515604e-17
4506.927863 5.428625e-17
4508.093401 5.427724e-17
4509.258940 5.377525e-17
4510.424478 5.433987e-17
4511.590016 5.406244e-17
4512.755554 5.587038e-17
4513.921092 6.082329e-17
4515.086631 6.039613e-17
4516.252169 5.740189e-17
4517.417707 5.607190e-17
4518.583245 5.628684e-17
4519.748783 6.306232e-17
4520.914322 6.512988e-17
4522.079860 6.345483e-17
4523.245398 6.473434e-17
4524.410936 6.630309e-17
4525.576474 6.794253e-17
4526.742013 6.870477e-17
4527.907551 6.701231e-17
4529.073089 6.878751e-17
4530.238627 7.288758e-17
4531.404165 7.256500e-17
4532.569703 7.650758e-17
4533.735242 7.964892e-17
4534.900780 7.887681e-17
4536.066318 7.801397e-17
4537.231856 8.086921e-17
4538.397394 8.160618e-17
4539.562933 8.431854e-17
4540.728471 8.818185e-17
4541.894009 8.784349e-17
4543.059547 9.060286e-17
4544.225085 9.508734e-17
4545.390624 9.615102e-17
4546.556162 9.644148e-17
4547.721700 1.014621e-16
4548.887238 1.001056e-16
4550.052776 1.019988e-16
4551.218315 1.083253e-16
4552.383853 1.108642e-16
4553.549391 1.108199e-16
4554.714929 1.089132e-16
4555.880467 1.120369e-16
4557.046005 1.152246e-16
4558.211544 1.160655e-16
4559.377082 1.166613e-16
