4000.111553 2.880673e-15
4000.263058 2.929543e-15
4000.414562 2.931855e-15
4000.566066 2.870647e-15
4000.717571 2.877948e-15
4000.869075 2.847110e-15
4001.020580 2.788109e-15
4001.172084 2.808414e-15
4001.323589 2.893819e-15
4001.475093 2.896306e-15
4001.626598 2.816763e-15
4001.778102 2.754631e-15
4001.929607 2.811367e-15
4002.081111 2.836772e-15
4002.232616 2.841894e-15
4002.384120 2.881884e-15
4002.535625 2.872237e-15
4002.687129 2.880473e-15
4002.838634 2.903029e-15
4002.990138 2.816747e-15
4003.141643 2.808205e-15
4003.293147 2.852683e-15
4003.444652 2.838599e-15
4003.596156 2.814813e-15
4003.747661 2.807887e-15
4003.899165 2.816076e-15
4004.050670 2.800829e-15
4004.202174 2.781307e-15
4004.353679 2.813618e-15
4004.505183 2.841825e-15
4004.656688 2.873169e-15
4004.808192 2.860254e-15
4004.959696 2.840505e-15
4005.111201 2.822258e-15
4005.262705 2.803783e-15
4005.414210 2.785539e-15
4005.565714 2.765494e-15
4005.717219 2.753829e-15
4005.868723 2.791680e-15
4006.020228 2.783538e-15
4006.171732 2.776554e-15
4006.323237 2.765868e-15
4006.474741 2.770034e-15
4006.626246 2.838518e-15
4006.777750 2.891428e-15
4006.929255 2.874366e-15
4007.080759 2.802271e-15
4007.232264 2.732960e-15
4007.383768 2.738946e-15
4007.535273 2.791649e-15
4007.686777 2.822406e-15
4007.838282 2.814267e-15
4007.989786 2.776207e-15
4008.141291 2.739872e-15
4008.292795 2.716200e-15
4008.444300 2.692945e-15
4008.595804 2.715091e-15
4008.747309 2.719116e-15
4008.898813 2.713807e-15
4009.050317 2.707866e-15
4009.201822 2.666457e-15
4009.353326 2.696483e-15
4009.504831 2.730086e-15
4009.656335 2.745755e-15
4009.807840 2.742215e-15
4009.959344 2.723550e-15
4010.110849 2.729900e-15
4010.262353 2.749304e-15
4010.413858 2.759217e-15
4010.565362 2.790004e-15
4010.716867 2.820234e-15
4010.868371 2.773371e-15
4011.019876 2.744285e-15
4011.171380 2.712982e-15
4011.322885 2.706971e-15
4011.474389 2.705375e-15
4011.625894 2.702911e-15
4011.777398 2.700021e-15
4011.928903 2.700246e-15
4012.080407 2.706809e-15
4012.231912 2.681368e-15
4012.383416 2.723577e-15
4012.534921 2.756455e-15
4012.686425 2.721145e-15
4012.837930 2.701211e-15
4012.989434 2.681981e-15
4013.140938 2.682426e-15
4013.292443 2.741285e-15
4013.443947 2.768383e-15
4013.595452 2.738739e-15
4013.746956 2.703473e-15
4013.898461 2.669756e-15
4014.049965 2.689512e-15
4014.201470 2.668340e-15
4014.352974 2.615789e-15
4014.504479 2.670542e-15
4014.655983 2.686387e-15
4014.807488 2.654502e-15
4014.958992 2.659150e-15
4015.110497 2.650481e-15
4015.262001 2.658693e-15
4015.413506 2.700473e-15
4015.565010 2.720052e-15
4015.716515 2.695862e-15
4015.868019 2.695140e-15
4016.019524 2.703823e-15
4016.171028 2.676144e-15
4016.322533 2.627384e-15
4016.474037 2.627891e-15
4016.625542 2.593487e-15
4016.777046 2.585609e-15
4016.928551 2.639487e-15
4017.080055 2.598964e-15
4017.231560 2.604216e-15
4017.383064 2.643101e-15
4017.534568 2.652247e-15
4017.686073 2.700579e-15
4017.837577 2.689680e-15
4017.989082 2.625414e-15
4018.140586 2.575344e-15
4018.292091 2.581609e-15
4018.443595 2.564149e-15
4018.595100 2.593402e-15
4018.746604 2.599259e-15
4018.898109 2.609166e-15
4019.049613 2.674052e-15
4019.201118 2.675141e-15
4019.352622 2.648869e-15
4019.504127 2.652355e-15
4019.655631 2.593221e-15
4019.807136 2.588029e-15
4019.958640 2.648495e-15
4020.110145 2.626278e-15
4020.261649 2.639336e-15
4020.413154 2.668349e-15
4020.564658 2.644638e-15
4020.716163 2.580887e-15
4020.867667 2.569435e-15
4021.019172 2.639098e-15
4021.170676 2.664024e-15
4021.322181 2.702849e-15
4021.473685 2.680707e-15
4021.625189 2.591106e-15
4021.776694 2.589624e-15
4021.928198 2.622894e-15
4022.079703 2.615296e-15
4022.231207 2.556256e-15
4022.382712 2.572111e-15
4022.534216 2.622024e-15
4022.685721 2.608470e-15
4022.837225 2.598796e-15
4022.988730 2.560726e-15
4023.140234 2.586127e-15
4023.291739 2.647046e-15
4023.443243 2.625292e-15
4023.594748 2.579238e-15
4023.746252 2.601243e-15
4023.897757 2.574250e-15
4024.049261 2.521798e-15
4024.200766 2.544962e-15
4024.352270 2.648833e-15
4024.503775 2.663392e-15
4024.655279 2.569770e-15
4024.806784 2.570316e-15
4024.958288 2.621168e-15
4025.109793 2.632898e-15
4025.261297 2.638397e-15
4025.412802 2.605462e-15
4025.564306 2.568551e-15
4025.715811 2.618374e-15
4025.867315 2.631800e-15
4026.018819 2.598429e-15
4026.170324 2.562226e-15
4026.321828 2.554903e-15
4026.473333 2.577873e-15
4026.624837 2.592658e-15
4026.776342 2.540529e-15
4026.927846 2.538407e-15
4027.079351 2.597148e-15
4027.230855 2.595406e-15
4027.382360 2.619914e-15
4027.533864 2.643160e-15
4027.685369 2.650539e-15
4027.836873 2.639434e-15
4027.988378 2.580086e-15
4028.139882 2.547360e-15
4028.291387 2.589407e-15
4028.442891 2.615813e-15
4028.594396 2.597511e-15
4028.745900 2.588675e-15
4028.897405 2.563310e-15
4029.048909 2.575060e-15
4029.200414 2.600558e-15
4029.351918 2.578511e-15
4029.503423 2.616795e-15
4029.654927 2.581378e-15
4029.806432 2.511978e-15
4029.957936 2.554810e-15
4030.109440 2.591748e-15
4030.260945 2.548742e-15
4030.412449 2.502234e-15
4030.563954 2.501722e-15
4030.715458 2.503994e-15
4030.866963 2.537082e-15
4031.018467 2.592355e-15
4031.169972 2.606550e-15
4031.321476 2.625113e-15
4031.472981 2.625244e-15
4031.624485 2.552073e-15
4031.775990 2.536080e-15
4031.927494 2.603844e-15
4032.078999 2.572922e-15
4032.230503 2.567612e-15
4032.382008 2.662793e-15
4032.533512 2.621028e-15
4032.685017 2.562951e-15
4032.836521 2.647916e-15
4032.988026 2.662843e-15
4033.139530 2.599464e-15
4033.291035 2.562611e-15
4033.442539 2.600298e-15
4033.594044 2.646174e-15
4033.745548 2.610896e-15
4033.897053 2.556988e-15
4034.048557 2.558484e-15
4034.200061 2.592233e-15
4034.351566 2.600015e-15
4034.503070 2.640723e-15
4034.654575 2.668541e-15
4034.806079 2.618787e-15
4034.957584 2.566156e-15
4035.109088 2.620735e-15
4035.260593 2.669540e-15
4035.412097 2.643636e-15
4035.563602 2.619472e-15
4035.715106 2.594646e-15
4035.866611 2.555401e-15
4036.018115 2.572116e-15
4036.169620 2.606144e-15
4036.321124 2.567057e-15
4036.472629 2.548034e-15
4036.624133 2.596445e-15
4036.775638 2.581173e-15
4036.927142 2.562732e-15
4037.078647 2.620232e-15
4037.230151 2.606671e-15
