3237.513851 1.375067e-15
3239.764190 1.294056e-15
3242.014529 1.330670e-15
3244.264867 1.349045e-15
3246.515206 1.406715e-15
3248.765545 1.275146e-15
3251.015883 1.344467e-15
3253.266222 1.405072e-15
3255.516561 1.222218e-15
3257.766899 1.415616e-15
3260.017238 1.333783e-15
3262.267577 1.259933e-15
3264.517915 1.378308e-15
3266.768254 1.182024e-15
3269.018593 1.374056e-15
3271.268931 1.395511e-15
3273.519270 1.380891e-15
3275.769609 1.529300e-15
3278.019947 1.439022e-15
3280.270286 1.303830e-15
3282.520625 1.330388e-15
3284.770963 1.324739e-15
3287.021302 1.210260e-15
3289.271641 1.325997e-15
3291.521979 1.338446e-15
3293.772318 1.373762e-15
3296.022657 1.495168e-15
3298.272995 1.384120e-15
3300.523334 1.349041e-15
3302.773673 1.375998e-15
3305.024011 1.316100e-15
3307.274350 1.301398e-15
3309.524689 1.317395e-15
3311.775027 1.403422e-15
3314.025366 1.412355e-15
3316.275705 1.406340e-15
3318.526043 1.331315e-15
3320.776382 1.353034e-15
3323.026721 1.380642e-15
3325.277059 1.440780e-15
3327.527398 1.407020e-15
3329.777737 1.288779e-15
3332.028075 1.324424e-15
3334.278414 1.425380e-15
3336.528753 1.364801e-15
3338.779091 1.413150e-15
3341.029430 1.432990e-15
3343.279769 1.342500e-15
3345.530107 1.400160e-15
3347.780446 1.343437e-15
3350.030785 1.466890e-15
3352.281123 1.526965e-15
3354.531462 1.455340e-15
3356.781801 1.460698e-15
3359.032139 1.371894e-15
3361.282478 1.289172e-15
3363.532817 1.374507e-15
3365.783155 1.348405e-15
3368.033494 1.336087e-15
3370.283833 1.254921e-15
3372.534171 1.309474e-15
3374.784510 1.323564e-15
3377.034849 1.457280e-15
3379.285187 1.392677e-15
3381.535526 1.353660e-15
3383.785865 1.323481e-15
3386.036203 1.374630e-15
3388.286542 1.406675e-15
3390.536881 1.375469e-15
3392.787219 1.337249e-15
3395.037558 1.415064e-15
3397.287897 1.363311e-15
3399.538235 1.291602e-15
3401.788574 1.291906e-15
3404.038913 1.230728e-15
3406.289251 1.267312e-15
3408.539590 1.397683e-15
3410.789929 1.438362e-15
3413.040267 1.416507e-15
3415.290606 1.438954e-15
3417.540945 1.420281e-15
3419.791283 1.431047e-15
3422.041622 1.338334e-15
3424.291961 1.328740e-15
3426.542299 1.266731e-15
3428.792638 1.324861e-15
3431.042977 1.294212e-15
3433.293315 1.293747e-15
3435.543654 1.362359e-15
3437.793993 1.355797e-15
3440.044331 1.328427e-15
3442.294670 1.319229e-15
3444.545009 1.353701e-15
3446.795347 1.521645e-15
3449.045686 1.394245e-15
3451.296025 1.310318e-15
3453.546363 1.399733e-15
3455.796702 1.352043e-15
3458.047041 1.444130e-15
3460.297379 1.364303e-15
3462.547718 1.269727e-15
3464.798057 1.318082e-15
3467.048395 1.459077e-15
3469.298734 1.503421e-15
3471.549073 1.462995e-15
3473.799411 1.458614e-15
3476.049750 1.532457e-15
3478.300089 1.461491e-15
3480.550427 1.446985e-15
3482.800766 1.445837e-15
3485.051105 1.440989e-15
3487.301443 1.381823e-15
3489.551782 1.485698e-15
3491.802121 1.350821e-15
3494.052459 1.385127e-15
3496.302798 1.431887e-15
3498.553137 1.394214e-15
3500.803475 1.443786e-15
3503.053814 1.469576e-15
3505.304153 1.456779e-15
3507.554491 1.353327e-15
3509.804830 1.427423e-15
3512.055169 1.394927e-15
3514.305507 1.370757e-15
3516.555846 1.428052e-15
3518.806185 1.386694e-15
3521.056523 1.394656e-15
3523.306862 1.385633e-15
3525.557201 1.413565e-15
3527.807539 1.416376e-15
3530.057878 1.397586e-15
3532.308217 1.376172e-15
3534.558555 1.439746e-15
3536.808894 1.431931e-15
3539.059233 1.354528e-15
3541.309571 1.377610e-15
3543.559910 1.449219e-15
3545.810248 1.396182e-15
3548.060587 1.449007e-15
3550.310926 1.386714e-15
3552.561264 1.321375e-15
3554.811603 1.342983e-15
3557.061942 1.359618e-15
3559.312280 1.320969e-15
3561.562619 1.318147e-15
3563.812958 1.395596e-15
3566.063296 1.493930e-15
3568.313635 1.370478e-15
3570.563974 1.255377e-15
3572.814312 1.242810e-15
3575.064651 1.439609e-15
3577.314990 1.453262e-15
3579.565328 1.352797e-15
3581.815667 1.491887e-15
3584.066006 1.400845e-15
3586.316344 1.431076e-15
3588.566683 1.457789e-15
3590.817022 1.460560e-15
3593.067360 1.406626e-15
3595.317699 1.415119e-15
3597.568038 1.398928e-15
3599.818376 1.460280e-15
3602.068715 1.446121e-15
3604.319054 1.439791e-15
3606.569392 1.488118e-15
3608.819731 1.361987e-15
3611.070070 1.441313e-15
3613.320408 1.441850e-15
3615.570747 1.445638e-15
3617.821086 1.464286e-15
3620.071424 1.443651e-15
3622.321763 1.509874e-15
3624.572102 1.518685e-15
3626.822440 1.537511e-15
3629.072779 1.442631e-15
3631.323118 1.477703e-15
3633.573456 1.547995e-15
3635.823795 1.469774e-15
3638.074134 1.467009e-15
3640.324472 1.489034e-15
3642.574811 1.457877e-15
3644.825150 1.436926e-15
3647.075488 1.632469e-15
3649.325827 1.615283e-15
3651.576166 1.482492e-15
3653.826504 1.462482e-15
3656.076843 1.479383e-15
3658.327182 1.576304e-15
3660.577520 1.484223e-15
3662.827859 1.511360e-15
3665.078198 1.455934e-15
3667.328536 1.568226e-15
3669.578875 1.585746e-15
3671.829214 1.505589e-15
3674.079552 1.480339e-15
3676.329891 1.556417e-15
3678.580230 1.591168e-15
3680.830568 1.519528e-15
3683.080907 1.485026e-15
3685.331246 1.544011e-15
3687.581584 1.576446e-15
3689.831923 1.579275e-15
3692.082262 1.498790e-15
3694.332600 1.512592e-15
3696.582939 1.520366e-15
3698.833278 1.474170e-15
3701.083616 1.477596e-15
3703.333955 1.519912e-15
3705.584294 1.501100e-15
3707.834632 1.517046e-15
3710.084971 1.495021e-15
3712.335310 1.444956e-15
3714.585648 1.562550e-15
3716.835987 1.524693e-15
3719.086326 1.473598e-15
3721.336664 1.566938e-15
3723.587003 1.495237e-15
3725.837342 1.497733e-15
3728.087680 1.607503e-15
