3400.000000 3.603146e-15
3401.164808 3.587034e-15
3402.329617 3.587967e-15
3403.494425 3.649610e-15
3404.659233 3.600057e-15
3405.824041 3.521025e-15
3406.988850 3.553006e-15
3408.153658 3.571786e-15
3409.318466 3.524442e-15
3410.483274 3.537732e-15
3411.648083 3.591487e-15
3412.812891 3.607923e-15
3413.977699 3.534922e-15
3415.142508 3.560259e-15
3416.307316 3.553619e-15
3417.472124 3.618052e-15
3418.636932 3.622917e-15
3419.801741 3.546693e-15
3420.966549 3.547527e-15
3422.131357 3.589867e-15
3423.296165 3.604868e-15
3424.460974 3.585308e-15
3431.449823 3.621951e-15
3432.614632 3.591053e-15
3433.779440 3.564094e-15
3434.944248 3.517295e-15
3436.109056 3.499882e-15
3437.273865 3.556574e-15
3438.438673 3.588013e-15
3439.603481 3.569109e-15
3440.768290 3.542220e-15
3441.933098 3.548634e-15
3443.097906 3.607762e-15
3444.262714 3.631461e-15
3445.427523 3.644089e-15
3446.592331 3.619309e-15
3447.757139 3.603544e-15
3448.921947 3.574215e-15
3450.086756 3.509921e-15
3451.251564 3.487945e-15
3452.416372 3.516239e-15
3453.581181 3.516041e-15
3454.745989 3.498556e-15
3455.910797 3.492483e-15
3457.075605 3.535149e-15
3458.240414 3.488956e-15
3459.405222 3.406624e-15
3460.570030 3.486995e-15
3461.734838 3.458969e-15
3462.899647 3.403670e-15
3464.064455 3.451915e-15
3465.229263 3.479483e-15
3466.394072 3.438079e-15
3467.558880 3.425459e-15
3468.723688 3.431501e-15
3469.888496 3.417987e-15
3471.053305 3.401269e-15
3472.218113 3.416746e-15
3473.382921 3.405935e-15
3474.547729 3.387778e-15
3475.712538 3.379428e-15
3476.877346 3.391735e-15
3478.042154 3.389922e-15
3479.206963 3.356983e-15
3480.371771 3.365209e-15
3481.536579 3.450736e-15
3482.701387 3.499515e-15
3483.866196 3.460989e-15
3485.031004 3.353380e-15
3486.195812 3.319254e-15
3487.360620 3.367440e-15
3488.525429 3.380654e-15
3489.690237 3.394338e-15
3490.855045 3.407541e-15
3492.019854 3.400949e-15
3493.184662 3.361390e-15
3494.349470 3.382906e-15
3495.514278 3.397747e-15
3496.679087 3.385219e-15
3497.843895 3.417625e-15
3499.008703 3.341658e-15
3500.173512 3.271247e-15
3501.338320 3.305809e-15
3502.503128 3.325535e-15
3503.667936 3.316846e-15
3504.832745 3.331046e-15
3505.997553 3.291590e-15
3507.162361 3.203870e-15
3508.327169 3.193106e-15
3509.491978 3.221174e-15
3510.656786 3.223825e-15
3511.821594 3.227321e-15
3512.986403 3.273947e-15
3514.151211 3.258062e-15
3515.316019 3.284850e-15
3516.480827 3.257019e-15
3517.645636 3.188248e-15
3518.810444 3.226523e-15
3519.975252 3.287286e-15
3521.140060 3.301489e-15
3522.304869 3.263115e-15
3523.469677 3.272664e-15
3524.634485 3.271634e-15
3525.799294 3.289306e-15
3526.964102 3.249981e-15
3528.128910 3.202363e-15
3529.293718 3.214143e-15
3530.458527 3.184298e-15
3531.623335 3.203240e-15
3532.788143 3.203490e-15
3533.952951 3.190914e-15
3535.117760 3.205674e-15
3536.282568 3.207581e-15
3537.447376 3.252120e-15
3538.612185 3.272297e-15
3539.776993 3.270951e-15
3540.941801 3.205937e-15
3542.106609 3.205740e-15
3543.271418 3.199872e-15
