3452.814366 1.895197e-15
3455.313145 1.935083e-15
3457.811923 2.051458e-15
3460.310702 2.028169e-15
3462.809480 2.033183e-15
3465.308259 1.955202e-15
3467.807037 1.910536e-15
3470.305816 1.995536e-15
3472.804594 1.921259e-15
3475.303373 1.922881e-15
3477.802151 2.013168e-15
3480.300930 1.903304e-15
3482.799708 1.828398e-15
3485.298487 2.036774e-15
3487.797265 2.062353e-15
3490.296043 1.951150e-15
3492.794822 1.939796e-15
3495.293600 1.949965e-15
3497.792379 2.012794e-15
3500.291157 1.842565e-15
3502.789936 1.905005e-15
3505.288714 1.876443e-15
3507.787493 1.775507e-15
3510.286271 1.728998e-15
3512.785050 1.782985e-15
3515.283828 1.803729e-15
3517.782607 1.842201e-15
3520.281385 1.626090e-15
3522.780164 1.727293e-15
3525.278942 1.813013e-15
3527.777721 1.782782e-15
3530.276499 1.740588e-15
3532.775278 1.849327e-15
3535.274056 1.864610e-15
3537.772835 1.812957e-15
3540.271613 1.675920e-15
3542.770392 1.827918e-15
3545.269170 1.799024e-15
3547.767949 1.751202e-15
3550.266727 1.688329e-15
3552.765505 1.534634e-15
3555.264284 1.653924e-15
3557.763062 1.786544e-15
3560.261841 1.778473e-15
3562.760619 1.805812e-15
3565.259398 1.796743e-15
3567.758176 1.675359e-15
3570.256955 1.750960e-15
3572.755733 1.736346e-15
3575.254512 1.732416e-15
3577.753290 1.780553e-15
3580.252069 1.680726e-15
3582.750847 1.718977e-15
3585.249626 1.595911e-15
3587.748404 1.750843e-15
3590.247183 1.769353e-15
3592.745961 1.804960e-15
3595.244740 1.794521e-15
3597.743518 1.629154e-15
3600.242297 1.561124e-15
3602.741075 1.698043e-15
3605.239854 1.754565e-15
3607.738632 1.705006e-15
3610.237411 1.670044e-15
3612.736189 1.629625e-15
3615.234967 1.604296e-15
3617.733746 1.623879e-15
3620.232524 1.559746e-15
3622.731303 1.676932e-15
3625.230081 1.667479e-15
3627.728860 1.549534e-15
3630.227638 1.663902e-15
3632.726417 1.705442e-15
3635.225195 1.666120e-15
3637.723974 1.636594e-15
3640.222752 1.672189e-15
3642.721531 1.599031e-15
3645.220309 1.671786e-15
3647.719088 1.684630e-15
3650.217866 1.706612e-15
3652.716645 1.672115e-15
3655.215423 1.652735e-15
3657.714202 1.530001e-15
3660.212980 1.618534e-15
3662.711759 1.609176e-15
3665.210537 1.631593e-15
3667.709316 1.625735e-15
3670.208094 1.639802e-15
3672.706873 1.517481e-15
3675.205651 1.636714e-15
3677.704429 1.608940e-15
3680.203208 1.677949e-15
3682.701986 1.677667e-15
3685.200765 1.676103e-15
3687.699543 1.648136e-15
3690.198322 1.600072e-15
3692.697100 1.592149e-15
3695.195879 1.601841e-15
3697.694657 1.645307e-15
3700.193436 1.675499e-15
3702.692214 1.611246e-15
3705.190993 1.677479e-15
3707.689771 1.620022e-15
3710.188550 1.681177e-15
3712.687328 1.664905e-15
3715.186107 1.621176e-15
3717.684885 1.550435e-15
3720.183664 1.586175e-15
3722.682442 1.568551e-15
3725.181221 1.601494e-15
3727.679999 1.496093e-15
3730.178778 1.538851e-15
3732.677556 1.528083e-15
3735.176335 1.510962e-15
3737.675113 1.501553e-15
3740.173891 1.514090e-15
3742.672670 1.546525e-15
3745.171448 1.562366e-15
3747.670227 1.491629e-15
3750.169005 1.532439e-15
3752.667784 1.602183e-15
3755.166562 1.560426e-15
3757.665341 1.578551e-15
3760.164119 1.507759e-15
3762.662898 1.509416e-15
3765.161676 1.511100e-15
3767.660455 1.526550e-15
3770.159233 1.509780e-15
3772.658012 1.468192e-15
3775.156790 1.498258e-15
3777.655569 1.469523e-15
3780.154347 1.462367e-15
3782.653126 1.462032e-15
3785.151904 1.494417e-15
3787.650683 1.504669e-15
3790.149461 1.492154e-15
3792.648240 1.438297e-15
3795.147018 1.438533e-15
3797.645797 1.466862e-15
3800.144575 1.408260e-15
3802.643353 1.435879e-15
3805.142132 1.447573e-15
3807.640910 1.382109e-15
3810.139689 1.415906e-15
3812.638467 1.381790e-15
3815.137246 1.420068e-15
3817.636024 1.400292e-15
3820.134803 1.384170e-15
3822.633581 1.445431e-15
3825.132360 1.427715e-15
3827.631138 1.435904e-15
3830.129917 1.411454e-15
3832.628695 1.446844e-15
3835.127474 1.390028e-15
3837.626252 1.397156e-15
3840.125031 1.380152e-15
3842.623809 1.370304e-15
3845.122588 1.350886e-15
3847.621366 1.385548e-15
3850.120145 1.384450e-15
3852.618923 1.354369e-15
3855.117702 1.310803e-15
3857.616480 1.360798e-15
3860.115259 1.272260e-15
3862.614037 1.329834e-15
3865.112816 1.373542e-15
3867.611594 1.316441e-15
3870.110372 1.348670e-15
3872.609151 1.415748e-15
3875.107929 1.408537e-15
3877.606708 1.392951e-15
3880.105486 1.355295e-15
3882.604265 1.334969e-15
3885.103043 1.340227e-15
3887.601822 1.345418e-15
3890.100600 1.340034e-15
3892.599379 1.306927e-15
3895.098157 1.286349e-15
3897.596936 1.292428e-15
3900.095714 1.316539e-15
3902.594493 1.292459e-15
3905.093271 1.290504e-15
3907.592050 1.313452e-15
3910.090828 1.296341e-15
3912.589607 1.334136e-15
3915.088385 1.341900e-15
3917.587164 1.288459e-15
3920.085942 1.279073e-15
3922.584721 1.289332e-15
3925.083499 1.304821e-15
3927.582278 1.248596e-15
3930.081056 1.231252e-15
3932.579834 1.193155e-15
3935.078613 1.229762e-15
3937.577391 1.242778e-15
3940.076170 1.308936e-15
3942.574948 1.323712e-15
3945.073727 1.284100e-15
3947.572505 1.292217e-15
3950.071284 1.244895e-15
3952.570062 1.313659e-15
3955.068841 1.338890e-15
3957.567619 1.271341e-15
3960.066398 1.266429e-15
3962.565176 1.309652e-15
3965.063955 1.262488e-15
3967.562733 1.237370e-15
3970.061512 1.235479e-15
3972.560290 1.213394e-15
3975.059069 1.320915e-15
3977.557847 1.303170e-15
3980.056626 1.259978e-15
3982.555404 1.270207e-15
3985.054183 1.282720e-15
3987.552961 1.286383e-15
3990.051740 1.303485e-15
3992.550518 1.287477e-15
3995.049296 1.299013e-15
3997.548075 1.266603e-15
4000.046853 1.271753e-15
4002.545632 1.295957e-15
4005.044410 1.229587e-15
4007.543189 1.236211e-15
4010.041967 1.298667e-15
4012.540746 1.306930e-15
4015.039524 1.288088e-15
4017.538303 1.266675e-15
4020.037081 1.284912e-15
4022.535860 1.287200e-15
4025.034638 1.233409e-15
4027.533417 1.271210e-15
4030.032195 1.230794e-15
4032.530974 1.269005e-15
4035.029752 1.284915e-15
4037.528531 1.290261e-15
4040.027309 1.305608e-15
4042.526088 1.297609e-15
4045.024866 1.286248e-15
4047.523645 1.294092e-15
4050.022423 1.304467e-15
4052.521202 1.257539e-15
4055.019980 1.244267e-15
4057.518758 1.286814e-15
4060.017537 1.313271e-15
4062.516315 1.229965e-15
4065.015094 1.266840e-15
4067.513872 1.264664e-15
4070.012651 1.220151e-15
4072.511429 1.226067e-15
4075.010208 1.261966e-15
4077.508986 1.278705e-15
4080.007765 1.259961e-15
4082.506543 1.253860e-15
4085.005322 1.269484e-15
4087.504100 1.342265e-15
4090.002879 1.317411e-15
4092.501657 1.235810e-15
4095.000436 1.310310e-15
4097.499214 1.252584e-15
4099.997993 1.266289e-15
4102.496771 1.235302e-15
4104.995550 1.251420e-15
4107.494328 1.211305e-15
4109.993107 1.222300e-15
4112.491885 1.230942e-15
4114.990664 1.230777e-15
4117.489442 1.199131e-15
4119.988220 1.178292e-15
4122.486999 1.153129e-15
4124.985777 1.160167e-15
4127.484556 1.152499e-15
4129.983334 1.104738e-15
4132.482113 1.090190e-15
4134.980891 1.125080e-15
4137.479670 1.147450e-15
4139.978448 1.103202e-15
4142.477227 1.135888e-15
4144.976005 1.128838e-15
