3300.000000 1.127405e-16
3302.250352 1.715868e-16
3304.500703 1.934866e-16
3306.751055 2.349430e-16
3309.001407 1.756011e-16
3311.251758 1.359757e-16
3313.502110 1.719755e-16
3315.752462 2.563689e-16
3318.002813 1.664843e-16
3320.253165 1.163954e-16
3322.503517 1.580115e-16
3324.753868 2.512743e-16
3327.004220 2.166586e-16
3329.254572 1.702891e-16
3331.504923 1.888324e-16
3333.755275 2.012984e-16
3336.005627 2.127598e-16
3338.255978 2.638863e-16
3340.506330 1.946904e-16
3342.756682 1.899756e-16
3345.007033 1.940000e-16
3347.257385 1.416881e-16
3349.507737 1.448385e-16
3351.758088 1.667399e-16
3354.008440 1.559078e-16
3356.258792 1.361656e-16
3358.509143 1.706227e-16
3360.759495 1.937695e-16
3363.009847 1.899113e-16
3365.260198 1.775932e-16
3367.510550 1.870829e-16
3369.760902 1.513312e-16
3372.011253 1.906023e-16
3374.261605 1.866913e-16
3376.511957 1.908008e-16
3378.762308 1.938764e-16
3381.012660 2.023690e-16
3383.263012 2.292062e-16
3385.513363 1.975519e-16
3387.763715 1.632826e-16
3390.014067 1.345921e-16
3392.264418 1.833138e-16
3394.514770 1.772868e-16
3396.765122 1.898233e-16
3399.015473 1.530392e-16
3401.265825 1.302991e-16
3403.516177 1.878902e-16
3405.766528 2.274003e-16
3408.016880 2.189982e-16
3410.267232 2.025415e-16
3412.517583 2.104909e-16
3414.767935 2.282281e-16
3417.018287 1.777379e-16
3419.268638 2.233501e-16
3421.518990 1.787577e-16
3423.769342 1.540494e-16
3426.019693 1.331627e-16
3428.270045 1.746949e-16
3430.520397 1.985498e-16
3432.770748 1.733131e-16
3435.021100 1.916273e-16
3437.271452 2.164081e-16
3439.521803 2.279434e-16
3441.772155 1.697108e-16
3444.022507 1.876545e-16
3446.272858 1.814345e-16
3448.523210 1.844764e-16
3450.773562 1.850204e-16
3453.023913 1.906181e-16
3455.274265 2.133284e-16
3457.524617 2.428352e-16
3459.774968 2.499615e-16
3462.025320 2.331584e-16
3464.275672 2.006945e-16
3466.526023 1.915288e-16
3468.776375 2.016706e-16
3471.026727 2.112777e-16
3473.277078 2.252916e-16
3475.527430 1.754830e-16
3477.777782 1.728538e-16
3480.028133 2.079639e-16
3482.278485 2.150231e-16
3484.528837 1.638376e-16
3486.779188 1.532615e-16
3489.029540 1.773411e-16
3491.279892 1.952253e-16
3493.530243 1.956205e-16
3495.780595 1.940666e-16
3498.030947 1.571661e-16
3500.281298 1.802956e-16
3502.531650 2.229366e-16
3504.782002 2.443081e-16
3507.032353 2.111097e-16
3509.282705 2.072835e-16
3511.533057 2.022833e-16
3513.783408 1.613680e-16
3516.033760 1.616682e-16
3518.284112 2.004868e-16
3520.534463 2.094880e-16
3522.784815 2.332703e-16
3525.035167 1.832187e-16
3527.285518 1.678509e-16
3529.535870 2.050516e-16
3531.786222 2.035797e-16
3534.036573 1.994966e-16
3536.286925 2.369258e-16
3538.537277 1.972861e-16
3540.787628 1.804607e-16
3543.037980 1.950670e-16
3545.288332 2.295010e-16
3547.538683 1.995938e-16
3549.789035 1.713350e-16
3552.039387 2.066479e-16
3554.289738 1.917979e-16
3556.540090 1.917513e-16
