3442.886933 7.739220e-16
3445.376413 6.719769e-16
3447.865893 7.598951e-16
3450.355373 8.358838e-16
3452.844854 8.368087e-16
3455.334334 8.634403e-16
3457.823814 8.817122e-16
3460.313295 8.498474e-16
3462.802775 7.543345e-16
3465.292255 7.984231e-16
3467.781735 7.109460e-16
3470.271216 6.800759e-16
3472.760696 7.930592e-16
3475.250176 7.478408e-16
3477.739656 6.758598e-16
3480.229137 8.368345e-16
3482.718617 8.714458e-16
3485.208097 8.160980e-16
3487.697578 7.955917e-16
3490.187058 9.124559e-16
3492.676538 8.480399e-16
3495.166018 6.771051e-16
3497.655499 7.473236e-16
3500.144979 7.622636e-16
3502.634459 6.690143e-16
3505.123939 7.631981e-16
3507.613420 9.026884e-16
3510.102900 9.014070e-16
3512.592380 7.896344e-16
3515.081861 7.922054e-16
3517.571341 7.469859e-16
3520.060821 8.629112e-16
3522.550301 7.916289e-16
3525.039782 6.905078e-16
3527.529262 6.175900e-16
3530.018742 5.894042e-16
3532.508223 8.581758e-16
3534.997703 8.165531e-16
3537.487183 7.732862e-16
3539.976663 8.651421e-16
3542.466144 9.266639e-16
3544.955624 8.874758e-16
3547.445104 8.403652e-16
3549.934584 8.808736e-16
3552.424065 8.931697e-16
3554.913545 8.173334e-16
3557.403025 7.739243e-16
3559.892506 7.184632e-16
3562.381986 7.386198e-16
3564.871466 7.986853e-16
3567.360946 8.158143e-16
3569.850427 8.341384e-16
3572.339907 7.327108e-16
3574.829387 8.994054e-16
3577.318868 8.482589e-16
3579.808348 8.846638e-16
3582.297828 1.006713e-15
3584.787308 8.857755e-16
3587.276789 7.995013e-16
3589.766269 8.327775e-16
3592.255749 8.181777e-16
3594.745229 9.027951e-16
3597.234710 9.788964e-16
3599.724190 8.165507e-16
3602.213670 7.338988e-16
3604.703151 7.762521e-16
3607.192631 7.902163e-16
3609.682111 7.821524e-16
3612.171591 7.774139e-16
3614.661072 8.732467e-16
3617.150552 7.744475e-16
3619.640032 6.926269e-16
3622.129512 8.593326e-16
3624.618993 8.727873e-16
3627.108473 7.898240e-16
3629.597953 8.643087e-16
3632.087434 8.822330e-16
3634.576914 8.273328e-16
3637.066394 7.800169e-16
3639.555874 8.028587e-16
3642.045355 8.608003e-16
3644.534835 8.377124e-16
3647.024315 8.318845e-16
3649.513796 8.592088e-16
3652.003276 8.017858e-16
3654.492756 7.223315e-16
3656.982236 7.197799e-16
3659.471717 7.359875e-16
3661.961197 7.306485e-16
3664.450677 7.686588e-16
3666.940157 7.509140e-16
3669.429638 7.161379e-16
3671.919118 7.491923e-16
3674.408598 7.223774e-16
3676.898079 7.725358e-16
3679.387559 7.902373e-16
3681.877039 7.368762e-16
3684.366519 7.094595e-16
3686.856000 7.932280e-16
3689.345480 7.979252e-16
3691.834960 8.110973e-16
3694.324440 8.038995e-16
3696.813921 8.393540e-16
3699.303401 8.753331e-16
3701.792881 8.833289e-16
3704.282362 8.465167e-16
