3239.493344 7.922487e-16
3241.743476 8.679424e-16
3243.993608 7.613274e-16
3246.243740 9.493895e-16
3248.493872 9.772332e-16
3250.744004 8.777739e-16
3252.994135 9.166483e-16
3255.244267 8.824447e-16
3257.494399 8.522319e-16
3259.744531 9.562612e-16
3261.994663 8.982441e-16
3264.244795 9.059237e-16
3266.494927 8.060186e-16
3268.745059 1.050963e-15
3270.995191 1.047771e-15
3273.245323 8.258053e-16
3275.495455 7.663022e-16
3277.745586 8.444393e-16
3279.995718 8.430370e-16
3282.245850 8.020822e-16
3284.495982 8.811690e-16
3286.746114 9.079504e-16
3288.996246 8.586424e-16
3291.246378 9.444332e-16
3293.496510 9.395280e-16
3295.746642 8.186887e-16
3297.996774 7.317120e-16
3300.246905 8.972747e-16
3302.497037 9.479558e-16
3304.747169 9.230522e-16
3306.997301 9.329045e-16
3309.247433 8.020947e-16
3311.497565 7.430733e-16
3313.747697 8.813853e-16
3315.997829 9.288288e-16
3318.247961 9.150771e-16
3320.498093 9.231744e-16
3322.748225 1.002161e-15
3324.998356 9.508930e-16
3327.248488 1.026454e-15
3329.498620 1.023101e-15
3331.748752 8.533933e-16
3333.998884 9.828555e-16
3336.249016 9.926986e-16
3338.499148 1.024759e-15
3340.749280 9.414084e-16
3342.999412 9.651448e-16
3345.249544 1.032437e-15
3347.499675 1.041479e-15
3349.749807 9.368906e-16
3351.999939 1.035508e-15
3354.250071 9.852091e-16
3356.500203 1.004807e-15
3358.750335 1.042037e-15
3361.000467 8.927671e-16
3363.250599 9.304777e-16
3365.500731 1.018363e-15
3367.750863 1.003244e-15
3370.000995 1.042561e-15
3372.251126 1.005639e-15
3374.501258 8.629552e-16
3376.751390 7.694231e-16
3379.001522 8.118993e-16
3381.251654 9.857634e-16
3383.501786 1.003999e-15
3385.751918 9.439095e-16
3388.002050 9.301100e-16
3390.252182 9.153330e-16
3392.502314 9.262407e-16
3394.752445 1.059529e-15
3397.002577 8.720555e-16
3399.252709 9.417702e-16
3401.502841 9.411140e-16
3403.752973 9.151227e-16
3406.003105 8.845307e-16
3408.253237 9.266967e-16
3410.503369 9.422036e-16
3412.753501 9.262050e-16
3415.003633 9.325278e-16
3417.253765 9.564133e-16
3419.503896 8.821104e-16
3421.754028 8.964858e-16
3424.004160 9.149595e-16
3426.254292 8.948756e-16
3428.504424 1.025181e-15
3430.754556 1.010569e-15
3433.004688 7.689189e-16
3435.254820 9.185086e-16
3437.504952 9.504039e-16
3439.755084 9.658933e-16
3442.005215 8.745130e-16
3444.255347 9.306437e-16
3446.505479 9.159856e-16
3448.755611 9.846313e-16
3451.005743 9.798229e-16
3453.255875 9.749472e-16
3455.506007 9.907496e-16
3457.756139 1.003281e-15
3460.006271 9.556469e-16
3462.256403 9.417257e-16
3464.506535 9.400253e-16
3466.756666 1.121307e-15
3469.006798 1.080397e-15
3471.256930 1.092316e-15
