3551.306641 2.162876e-15
3553.274008 2.341483e-15
3555.241375 2.412284e-15
3557.208742 2.460362e-15
3559.176109 2.391905e-15
3561.143476 2.409628e-15
3563.110843 2.505410e-15
3565.078210 2.264324e-15
3567.045577 2.108934e-15
3569.012944 2.245886e-15
3570.980311 2.322423e-15
3572.947678 2.325929e-15
3574.915045 2.238021e-15
3576.882412 2.316125e-15
3588.686615 2.425134e-15
3590.653982 2.373601e-15
3592.621349 2.358297e-15
3594.588716 2.255907e-15
3596.556083 2.497025e-15
3598.523450 2.433838e-15
3600.490817 2.296503e-15
3602.458184 2.226587e-15
3604.425551 2.341896e-15
3606.392918 2.280688e-15
3608.360285 2.357434e-15
3610.327652 2.425120e-15
3612.295019 2.527746e-15
3614.262386 2.401092e-15
3616.229753 2.391367e-15
3618.197120 2.406106e-15
3620.164487 2.366311e-15
3622.131855 2.322256e-15
3624.099222 2.472063e-15
3626.066589 2.459933e-15
3628.033956 2.423518e-15
3630.001323 2.365763e-15
3631.968690 2.310702e-15
3633.936057 2.433858e-15
3635.903424 2.543947e-15
3637.870791 2.514863e-15
3639.838158 2.401459e-15
3641.805525 2.384699e-15
3643.772892 2.462213e-15
3645.740259 2.459412e-15
3647.707626 2.340888e-15
3649.674993 2.321281e-15
3651.642360 2.449686e-15
3653.609727 2.511075e-15
3655.577094 2.402861e-15
3657.544461 2.430770e-15
3659.511829 2.396958e-15
3661.479196 2.363712e-15
3663.446563 2.256554e-15
3665.413930 2.404796e-15
3667.381297 2.267187e-15
3669.348664 2.458179e-15
3671.316031 2.486724e-15
3673.283398 2.440412e-15
3675.250765 2.545471e-15
3677.218132 2.544113e-15
3679.185499 2.468750e-15
3681.152866 2.439467e-15
3683.120233 2.298533e-15
3685.087600 2.467499e-15
3687.054967 2.428970e-15
3689.022334 2.390907e-15
3690.989701 2.417602e-15
3692.957068 2.442751e-15
3694.924435 2.402153e-15
3696.891803 2.412594e-15
3698.859170 2.300483e-15
3700.826537 2.393312e-15
3702.793904 2.376193e-15
3704.761271 2.495667e-15
3706.728638 2.462591e-15
3708.696005 2.463341e-15
3710.663372 2.495228e-15
3712.630739 2.407960e-15
3714.598106 2.483995e-15
3716.565473 2.494798e-15
3718.532840 2.480990e-15
3720.500207 2.325362e-15
3722.467574 2.449815e-15
3724.434941 2.425835e-15
3726.402308 2.295585e-15
3728.369675 2.395574e-15
3730.337042 2.342370e-15
3732.304410 2.467602e-15
3734.271777 2.531050e-15
3736.239144 2.357485e-15
3738.206511 2.478437e-15
3740.173878 2.521800e-15
3742.141245 2.387990e-15
3744.108612 2.453787e-15
3746.075979 2.414025e-15
3748.043346 2.352610e-15
3750.010713 2.346215e-15
3751.978080 2.342794e-15
3753.945447 2.352574e-15
3755.912814 2.328056e-15
3757.880181 2.254689e-15
3759.847548 2.472923e-15
3761.814915 2.563146e-15
3763.782282 2.371424e-15
3765.749649 2.253358e-15
3767.717016 2.343478e-15
3769.684384 2.497918e-15
3771.651751 2.499992e-15
3773.619118 2.483404e-15
3775.586485 2.388554e-15
3777.553852 2.340676e-15
3779.521219 2.325283e-15
3781.488586 2.318385e-15
3783.455953 2.382837e-15
3785.423320 2.279099e-15
3787.390687 2.414651e-15
3789.358054 2.448665e-15
3791.325421 2.297279e-15
3793.292788 2.277175e-15
3795.260155 2.380294e-15
3797.227522 2.456843e-15
3799.194889 2.460468e-15
3801.162256 2.376823e-15
3803.129623 2.147115e-15
3805.096990 2.242389e-15
3807.064358 2.470162e-15
3809.031725 2.383424e-15
3810.999092 2.348621e-15
3812.966459 2.312782e-15
3814.933826 2.377149e-15
3816.901193 2.334186e-15
3818.868560 2.318686e-15
3820.835927 2.321857e-15
3822.803294 2.430395e-15
3824.770661 2.430076e-15
3826.738028 2.372406e-15
3828.705395 2.210270e-15
3830.672762 2.297168e-15
3832.640129 2.352713e-15
3834.607496 2.288611e-15
3836.574863 2.346940e-15
3838.542230 2.277138e-15
3840.509597 2.493965e-15
3842.476964 2.279531e-15
3844.444332 2.211577e-15
3846.411699 2.351383e-15
3848.379066 2.375384e-15
3850.346433 2.319610e-15
3852.313800 2.298420e-15
3854.281167 2.385749e-15
3856.248534 2.377911e-15
3858.215901 2.204121e-15
3860.183268 2.112453e-15
3862.150635 2.136877e-15
3864.118002 2.221745e-15
3866.085369 2.349892e-15
3868.052736 2.306472e-15
3870.020103 2.309611e-15
3871.987470 2.216891e-15
3873.954837 2.251900e-15
3875.922204 2.293480e-15
3877.889571 2.122929e-15
3879.856938 2.118700e-15
3881.824306 2.149608e-15
3883.791673 2.221844e-15
3885.759040 2.196925e-15
3887.726407 2.306458e-15
3889.693774 2.371043e-15
3891.661141 2.270033e-15
3893.628508 2.179210e-15
3895.595875 2.148134e-15
3897.563242 2.226922e-15
3899.530609 2.283114e-15
3901.497976 2.267760e-15
3903.465343 2.269135e-15
3905.432710 2.214341e-15
3907.400077 2.222821e-15
3909.367444 2.220544e-15
3911.334811 2.244251e-15
3913.302178 2.287387e-15
3915.269545 2.277276e-15
3917.236912 2.310006e-15
3919.204280 2.236411e-15
3921.171647 2.356224e-15
3923.139014 2.210528e-15
3925.106381 2.119746e-15
3927.073748 2.087012e-15
3929.041115 2.146600e-15
3931.008482 2.224098e-15
3932.975849 2.255787e-15
3934.943216 2.244088e-15
3936.910583 2.184508e-15
3938.877950 2.270270e-15
3940.845317 2.143833e-15
3942.812684 2.274936e-15
3944.780051 2.227448e-15
3946.747418 2.202961e-15
3948.714785 2.214889e-15
3950.682152 2.290943e-15
3952.649519 2.246698e-15
3954.616886 2.191369e-15
3956.584254 2.273977e-15
3958.551621 2.112348e-15
3960.518988 2.052644e-15
3962.486355 2.150071e-15
3964.453722 2.172520e-15
3966.421089 2.152547e-15
3968.388456 2.166195e-15
3970.355823 2.127417e-15
3972.323190 2.263840e-15
3974.290557 2.273269e-15
3976.257924 2.284969e-15
3978.225291 2.307388e-15
3980.192658 2.138552e-15
3982.160025 2.194054e-15
3984.127392 2.184677e-15
3986.094759 2.168644e-15
3988.062126 2.130843e-15
3990.029493 2.133215e-15
3991.996861 2.106315e-15
3993.964228 1.955093e-15
3995.931595 2.016010e-15
3997.898962 2.051584e-15
3999.866329 2.079701e-15
4001.833696 2.045073e-15
4003.801063 2.024797e-15
4005.768430 2.111179e-15
4007.735797 2.170235e-15
4009.703164 2.198717e-15
4011.670531 2.064397e-15
4013.637898 1.995356e-15
4015.605265 1.980023e-15
4017.572632 2.086649e-15
4019.539999 2.195540e-15
4021.507366 2.167141e-15
4023.474733 2.074365e-15
4025.442100 2.112436e-15
4027.409467 2.101542e-15
4029.376835 2.039741e-15
4031.344202 2.035745e-15
4033.311569 2.121217e-15
4035.278936 2.118580e-15
4037.246303 2.073626e-15
4039.213670 2.107868e-15
4041.181037 2.154480e-15
4043.148404 1.988497e-15
4045.115771 2.085896e-15
4047.083138 2.199643e-15
4049.050505 2.198823e-15
4051.017872 2.146468e-15
4052.985239 2.109867e-15
4054.952606 2.111199e-15
4056.919973 2.061142e-15
4058.887340 2.135181e-15
4060.854707 2.134893e-15
4062.822074 2.085100e-15
4064.789441 2.033707e-15
4066.756809 2.206310e-15
4068.724176 2.127081e-15
4070.691543 2.003736e-15
4072.658910 2.090702e-15
4074.626277 2.099743e-15
4076.593644 2.094976e-15
4078.561011 2.075262e-15
4080.528378 2.040501e-15
4082.495745 2.090560e-15
4084.463112 2.054934e-15
4086.430479 2.092929e-15
4088.397846 2.106583e-15
4090.365213 1.957857e-15
4092.332580 2.051021e-15
4094.299947 2.021104e-15
4096.267314 2.080064e-15
4098.234681 2.163542e-15
4100.202048 2.146939e-15
4102.169415 2.107300e-15
4104.136783 2.034913e-15
4106.104150 2.090592e-15
4108.071517 2.064352e-15
4110.038884 2.114243e-15
4112.006251 2.084873e-15
4113.973618 2.062385e-15
4115.940985 2.126347e-15
4117.908352 2.064357e-15
4119.875719 2.010383e-15
4121.843086 2.037006e-15
4123.810453 2.093195e-15
4125.777820 2.077254e-15
4127.745187 2.012446e-15
4129.712554 2.005788e-15
4131.679921 2.121920e-15
4133.647288 2.029445e-15
4135.614655 2.080797e-15
4137.582022 2.125305e-15
4139.549389 2.106601e-15
4141.516757 2.032913e-15
4143.484124 2.062508e-15
4145.451491 2.087736e-15
4147.418858 2.023829e-15
4149.386225 2.029610e-15
4151.353592 2.077442e-15
4153.320959 2.043614e-15
4155.288326 2.042764e-15
4157.255693 1.978382e-15
4159.223060 2.029246e-15
4161.190427 2.020875e-15
4163.157794 1.952404e-15
4165.125161 2.008360e-15
4167.092528 2.010619e-15
4169.059895 2.042155e-15
4171.027262 1.971354e-15
4172.994629 1.975579e-15
4174.961996 1.963215e-15
4176.929363 2.004486e-15
4178.896731 2.020671e-15
4180.864098 2.041744e-15
4182.831465 2.013865e-15
4184.798832 1.986264e-15
4186.766199 2.019300e-15
4188.733566 1.986789e-15
4190.700933 1.987326e-15
4192.668300 2.040865e-15
4194.635667 1.983300e-15
4196.603034 1.963086e-15
4198.570401 1.994927e-15
4200.537768 2.015115e-15
4202.505135 1.900902e-15
4204.472502 1.934222e-15
4206.439869 1.896470e-15
4208.407236 1.960805e-15
4210.374603 1.981721e-15
4212.341970 1.919479e-15
4214.309337 1.914931e-15
4216.276705 1.972518e-15
4218.244072 1.908978e-15
4220.211439 1.921778e-15
4222.178806 1.907134e-15
4224.146173 1.937923e-15
4226.113540 1.953072e-15
4228.080907 1.861336e-15
4230.048274 1.867055e-15
4232.015641 1.844629e-15
4233.983008 1.903855e-15
4235.950375 1.911807e-15
4237.917742 1.990664e-15
4239.885109 1.865471e-15
4241.852476 1.769571e-15
4243.819843 1.937196e-15
4245.787210 1.864202e-15
4247.754577 1.795057e-15
4249.721944 1.869776e-15
4251.689312 1.915748e-15
4253.656679 1.881119e-15
4255.624046 1.913997e-15
4257.591413 1.924476e-15
4259.558780 1.892600e-15
4261.526147 1.859009e-15
4263.493514 1.767039e-15
4265.460881 1.898755e-15
4267.428248 1.982759e-15
4269.395615 1.957717e-15
4271.362982 2.003643e-15
4273.330349 1.974332e-15
4275.297716 1.860749e-15
4277.265083 1.886299e-15
4279.232450 1.890390e-15
4281.199817 1.907629e-15
4283.167184 1.868024e-15
4285.134551 1.865371e-15
4287.101918 1.887477e-15
4289.069286 1.949143e-15
4291.036653 2.032547e-15
4293.004020 1.980495e-15
4294.971387 1.917975e-15
4296.938754 1.928429e-15
4298.906121 1.861750e-15
4300.873488 1.910896e-15
4302.840855 1.864687e-15
4304.808222 1.880288e-15
4306.775589 1.930079e-15
4308.742956 1.949948e-15
4310.710323 1.876684e-15
4312.677690 1.915537e-15
4314.645057 1.935815e-15
4316.612424 1.915137e-15
4318.579791 1.778476e-15
4320.547158 1.856991e-15
4322.514525 1.977177e-15
4324.481892 1.897624e-15
4326.449260 1.800142e-15
4328.416627 1.843549e-15
4330.383994 1.800412e-15
4332.351361 1.902046e-15
4334.318728 1.946003e-15
4336.286095 1.962492e-15
4338.253462 1.911137e-15
4340.220829 1.873130e-15
4342.188196 1.883206e-15
4344.155563 1.922776e-15
4346.122930 1.900458e-15
4348.090297 1.925583e-15
4350.057664 1.947233e-15
4352.025031 1.881574e-15
4353.992398 1.757619e-15
4355.959765 1.842208e-15
4357.927132 1.907268e-15
4359.894499 1.858014e-15
4361.861866 1.848566e-15
4363.829234 1.836994e-15
4365.796601 1.825804e-15
4367.763968 1.797332e-15
4369.731335 1.838730e-15
4371.698702 1.841588e-15
4373.666069 1.839158e-15
4375.633436 1.891328e-15
4377.600803 1.808336e-15
4379.568170 1.735625e-15
4381.535537 1.731614e-15
4383.502904 1.778254e-15
4385.470271 1.842988e-15
4387.437638 1.824412e-15
4389.405005 1.821317e-15
4391.372372 1.755508e-15
4393.339739 1.776993e-15
4395.307106 1.738031e-15
4397.274473 1.716348e-15
4399.241840 1.772552e-15
4401.209208 1.808037e-15
4403.176575 1.756106e-15
4405.143942 1.788237e-15
4407.111309 1.775591e-15
4409.078676 1.770901e-15
4411.046043 1.860146e-15
4413.013410 1.851785e-15
4414.980777 1.788279e-15
4416.948144 1.720500e-15
4418.915511 1.724770e-15
4420.882878 1.716480e-15
4422.850245 1.760431e-15
4424.817612 1.837771e-15
4426.784979 1.851037e-15
4428.752346 1.802788e-15
4430.719713 1.801094e-15
4432.687080 1.831737e-15
4434.654447 1.730139e-15
4436.621814 1.775246e-15
4438.589182 1.759522e-15
4440.556549 1.730240e-15
4442.523916 1.766128e-15
4444.491283 1.722901e-15
4446.458650 1.702937e-15
4448.426017 1.787754e-15
4450.393384 1.792148e-15
4452.360751 1.737115e-15
4454.328118 1.878290e-15
4456.295485 1.819445e-15
4458.262852 1.834841e-15
4460.230219 1.859677e-15
4462.197586 1.811814e-15
4464.164953 1.722580e-15
4466.132320 1.750598e-15
4468.099687 1.747006e-15
4470.067054 1.699588e-15
4472.034421 1.707416e-15
4474.001788 1.784657e-15
4475.969156 1.785940e-15
4477.936523 1.818956e-15
4479.903890 1.829350e-15
4481.871257 1.829073e-15
4483.838624 1.739262e-15
4485.805991 1.759580e-15
4487.773358 1.762290e-15
4489.740725 1.762281e-15
4491.708092 1.742076e-15
4493.675459 1.764179e-15
4495.642826 1.713659e-15
4497.610193 1.725698e-15
4499.577560 1.767344e-15
4501.544927 1.821515e-15
4503.512294 1.871597e-15
4505.479661 1.818797e-15
4507.447028 1.759606e-15
4509.414395 1.725173e-15
4511.381763 1.770898e-15
4513.349130 1.798409e-15
4515.316497 1.805721e-15
4517.283864 1.783694e-15
4519.251231 1.765149e-15
4521.218598 1.775627e-15
4523.185965 1.819516e-15
4525.153332 1.743628e-15
4527.120699 1.730540e-15
4529.088066 1.791307e-15
