3761.556396 4.991338e-16
3762.851110 4.765099e-16
3764.145823 4.206280e-16
3765.440537 3.929377e-16
3766.735250 4.306970e-16
3768.029964 4.038439e-16
3769.324677 3.673119e-16
3770.619391 3.952641e-16
3771.914104 4.318861e-16
3773.208818 4.782279e-16
3774.503531 5.014939e-16
3775.798245 5.021294e-16
3777.092958 4.307922e-16
3778.387672 4.152130e-16
3779.682385 4.279865e-16
3780.977099 4.658478e-16
3782.271812 5.015647e-16
3783.566526 4.706028e-16
3784.861239 5.048837e-16
3786.155953 5.338458e-16
3787.450666 4.913201e-16
3788.745380 4.816204e-16
3790.040093 5.110925e-16
3791.334807 4.590004e-16
3792.629520 4.443239e-16
3793.924234 4.177468e-16
3795.218947 3.797472e-16
3796.513661 3.628602e-16
3797.808374 4.479299e-16
3799.103088 4.622686e-16
3800.397801 3.959858e-16
3801.692515 4.143731e-16
3802.987228 4.201757e-16
3804.281942 4.017768e-16
3805.576655 4.487009e-16
3806.871369 4.112591e-16
3808.166082 4.333191e-16
3809.460796 3.983616e-16
3810.755509 3.772471e-16
3812.050223 3.892864e-16
3813.344936 3.544643e-16
3814.639650 4.152311e-16
3815.934363 4.376110e-16
3817.229077 3.969557e-16
3818.523790 3.643958e-16
3819.818504 4.062916e-16
3821.113217 4.393258e-16
3822.407931 3.951934e-16
3823.702644 3.778766e-16
3824.997358 3.461696e-16
3826.292071 3.704029e-16
3827.586785 4.158962e-16
3828.881498 4.219867e-16
3830.176212 3.737297e-16
3831.470925 3.320536e-16
3832.765639 3.317393e-16
3834.060352 3.909883e-16
3835.355066 3.686654e-16
3836.649779 3.449168e-16
3837.944493 3.750751e-16
3839.239206 4.249853e-16
3840.533920 3.795880e-16
3841.828633 3.830764e-16
3843.123347 3.540672e-16
3844.418060 3.065028e-16
3845.712774 3.179527e-16
3847.007487 2.824911e-16
3848.302201 3.073570e-16
3849.596914 3.434737e-16
3850.891628 3.088912e-16
3852.186341 3.666932e-16
3853.481055 3.619566e-16
3854.775768 4.575405e-16
3856.070482 4.095212e-16
3857.365195 3.197269e-16
3858.659909 2.866800e-16
3859.954622 3.700045e-16
3861.249336 4.020651e-16
3862.544049 3.731089e-16
3863.838763 3.705218e-16
3865.133476 4.229941e-16
3866.428190 3.724482e-16
3867.722903 2.812439e-16
3869.017617 3.281176e-16
3870.312330 3.715053e-16
3871.607044 4.289853e-16
3872.901757 3.803054e-16
3874.196471 3.062324e-16
3875.491184 2.987168e-16
3876.785898 3.563252e-16
3878.080611 3.697962e-16
3879.375325 3.198434e-16
3880.670038 3.463779e-16
3881.964752 3.112982e-16
3883.259465 3.441422e-16
3884.554179 3.472276e-16
3885.848892 3.769040e-16
3887.143606 3.876074e-16
3888.438319 3.393846e-16
3889.733033 3.116451e-16
3891.027746 3.728927e-16
3892.322460 3.720521e-16
3893.617173 3.181860e-16
3894.911887 3.180786e-16
3896.206600 3.711687e-16
3897.501314 3.903477e-16
3898.796027 3.797045e-16
3900.090741 3.702047e-16
3901.385454 4.090534e-16
3902.680168 3.970298e-16
3903.974881 2.425521e-16
3905.269595 3.110387e-16
3906.564308 4.793239e-16
3907.859022 5.214721e-16
3909.153735 5.255738e-16
3910.448449 5.337005e-16
3911.743162 4.780729e-16
3913.037876 4.734497e-16
3914.332589 5.030544e-16
3915.627303 5.872795e-16
3916.922016 6.208117e-16
3918.216730 5.803975e-16
3919.511443 6.534824e-16
3920.806157 7.088982e-16
3922.100870 6.748850e-16
3923.395584 7.217598e-16
3924.690297 7.560512e-16
3925.985011 6.783123e-16
3927.279724 6.810642e-16
3928.574438 6.856223e-16
3929.869151 6.594945e-16
3931.163865 7.097657e-16
3932.458578 6.418570e-16
3933.753292 5.629899e-16
3935.048005 6.450515e-16
3936.342719 6.781803e-16
3937.637432 7.344969e-16
3938.932146 6.947604e-16
3940.226859 6.631062e-16
3941.521573 6.833234e-16
3942.816286 6.614578e-16
3944.111000 6.740515e-16
3945.405713 6.528184e-16
3946.700427 6.852892e-16
3947.995140 7.098979e-16
3949.289854 7.412594e-16
3950.584567 6.997655e-16
3951.879281 7.080983e-16
3953.173994 6.893975e-16
3954.468708 7.003570e-16
3955.763421 7.084871e-16
3957.058135 6.848560e-16
3958.352848 6.902282e-16
3959.647562 6.826052e-16
3960.942275 6.877515e-16
3962.236989 7.568230e-16
3963.531702 7.581060e-16
3964.826416 7.551215e-16
3966.121129 6.865280e-16
3967.415843 6.137488e-16
3968.710556 6.427112e-16
3970.005270 6.655814e-16
3971.299983 6.241473e-16
3972.594697 6.507907e-16
3973.889410 6.706854e-16
3975.184124 6.714249e-16
3976.478837 6.691098e-16
3977.773551 7.129619e-16
3979.068264 7.907631e-16
3980.362978 7.806871e-16
3981.657691 7.393553e-16
3982.952404 7.182085e-16
3984.247118 6.891047e-16
3985.541831 6.815369e-16
3986.836545 7.143120e-16
3988.131258 7.183481e-16
3989.425972 7.274830e-16
3990.720685 6.428145e-16
3992.015399 6.581083e-16
3993.310112 5.991137e-16
3994.604826 6.615066e-16
3995.899539 6.575278e-16
3997.194253 6.473592e-16
3998.488966 6.112962e-16
3999.783680 6.242795e-16
4001.078393 6.075558e-16
4002.373107 6.193120e-16
4003.667820 5.399147e-16
4004.962534 5.593602e-16
4006.257247 5.959769e-16
4007.551961 5.970733e-16
4008.846674 5.529011e-16
4010.141388 5.254717e-16
4011.436101 5.158945e-16
4012.730815 5.506970e-16
4014.025528 5.120259e-16
4015.320242 4.758855e-16
4016.614955 5.267497e-16
4017.909669 5.257977e-16
4019.204382 4.941794e-16
4020.499096 4.703249e-16
4021.793809 4.663978e-16
4023.088523 4.482933e-16
4024.383236 4.660159e-16
4025.677950 4.445356e-16
4026.972663 4.578786e-16
4028.267377 4.712216e-16
4029.562090 5.538699e-16
4030.856804 5.648213e-16
4032.151517 5.474685e-16
4033.446231 5.223888e-16
4034.740944 5.372095e-16
4036.035658 5.773726e-16
4037.330371 5.898952e-16
4038.625085 5.907195e-16
4039.919798 5.659069e-16
4041.214512 5.499547e-16
4042.509225 5.504420e-16
4043.803939 6.833412e-16
4045.098652 7.135834e-16
4046.393366 6.428811e-16
4047.688079 6.520533e-16
4048.982793 6.277237e-16
4050.277506 7.207584e-16
4051.572220 7.466380e-16
4052.866933 7.235690e-16
4054.161647 6.829110e-16
4055.456360 6.929174e-16
4056.751074 7.660748e-16
4058.045787 7.465342e-16
4059.340501 6.652813e-16
4060.635214 7.073613e-16
4061.929928 7.390231e-16
4063.224641 7.559488e-16
4064.519355 7.555848e-16
4065.814068 7.491237e-16
4067.108782 7.488224e-16
4068.403495 8.185653e-16
4069.698209 7.934229e-16
4070.992922 7.619287e-16
4072.287636 7.446721e-16
4073.582349 8.055919e-16
4074.877063 8.072075e-16
4076.171776 7.920978e-16
4077.466490 8.000001e-16
4078.761203 7.388846e-16
4080.055917 7.985997e-16
4081.350630 7.702750e-16
4082.645344 7.643812e-16
4083.940057 7.427343e-16
4085.234771 7.049193e-16
4086.529484 7.478697e-16
4087.824198 7.961194e-16
4089.118911 7.434034e-16
4090.413625 6.778164e-16
4091.708338 6.985709e-16
4093.003052 6.945260e-16
4094.297765 7.355656e-16
4095.592479 6.974477e-16
4096.887192 6.575363e-16
4098.181906 6.421649e-16
4099.476619 6.347895e-16
4100.771333 6.520899e-16
4102.066046 6.924692e-16
4103.360760 6.923559e-16
4104.655473 6.769567e-16
4105.950187 6.473855e-16
4107.244900 6.750763e-16
4108.539614 6.694579e-16
4109.834327 7.076632e-16
4111.129041 7.107766e-16
4112.423754 7.170768e-16
4113.718468 6.812408e-16
4115.013181 7.025154e-16
4116.307895 6.945876e-16
4117.602608 6.565075e-16
4118.897322 6.791730e-16
4120.192035 7.296027e-16
4121.486749 7.462769e-16
4122.781462 7.222039e-16
4124.076176 7.148423e-16
4125.370889 7.034634e-16
4126.665603 6.851685e-16
4127.960316 6.702608e-16
4129.255030 6.882185e-16
4130.549743 6.789236e-16
4131.844457 6.871807e-16
4133.139170 7.282463e-16
4134.433884 7.302782e-16
4135.728597 6.818355e-16
4137.023311 6.633253e-16
4138.318024 6.923521e-16
4139.612738 7.061033e-16
4140.907451 6.999660e-16
4142.202165 7.002455e-16
4143.496878 6.851530e-16
4144.791592 6.220838e-16
4146.086305 6.582946e-16
4147.381019 6.643321e-16
4148.675732 6.508222e-16
4149.970446 6.676864e-16
4151.265159 6.369666e-16
4152.559873 6.356724e-16
4153.854586 6.407636e-16
4155.149300 6.203658e-16
4156.444013 6.078484e-16
4157.738727 6.320408e-16
4159.033440 6.633792e-16
4160.328154 6.462910e-16
4161.622867 6.386428e-16
4162.917581 6.048186e-16
4164.212294 6.392935e-16
4165.507008 6.084489e-16
4166.801721 5.745051e-16
4168.096435 5.816049e-16
4169.391148 5.733906e-16
4170.685862 5.864234e-16
4171.980575 6.087477e-16
4173.275289 6.128893e-16
4174.570002 5.734481e-16
4175.864716 5.789260e-16
4177.159429 6.128685e-16
4178.454143 6.521883e-16
4179.748856 6.405165e-16
4181.043570 5.936901e-16
4182.338283 5.745447e-16
4183.632997 6.592654e-16
4184.927710 6.516039e-16
4186.222424 6.108228e-16
4187.517137 6.336899e-16
4188.811851 6.151212e-16
4190.106564 6.471068e-16
4191.401278 6.381152e-16
4192.695991 6.516746e-16
4193.990705 6.683588e-16
4195.285418 6.194061e-16
4196.580132 6.294682e-16
4197.874845 6.466957e-16
4199.169559 6.266402e-16
4200.464272 6.119080e-16
4201.758986 6.046502e-16
4203.053699 5.986763e-16
4204.348413 6.142959e-16
4205.643126 6.050593e-16
4206.937840 5.382970e-16
4208.232553 5.624247e-16
4209.527267 5.468171e-16
4210.821980 5.429909e-16
4212.116693 5.751412e-16
4213.411407 5.541726e-16
4214.706120 5.246169e-16
4216.000834 4.940302e-16
4217.295547 5.306421e-16
4218.590261 5.644900e-16
4219.884974 5.089563e-16
4221.179688 4.975852e-16
4222.474401 4.417367e-16
4223.769115 5.066860e-16
4225.063828 5.097029e-16
4226.358542 4.467193e-16
4227.653255 4.265939e-16
4228.947969 4.158042e-16
4230.242682 4.180200e-16
4231.537396 4.511626e-16
4232.832109 4.271936e-16
4234.126823 4.157055e-16
4235.421536 4.454384e-16
4236.716250 4.396982e-16
4238.010963 3.927845e-16
4239.305677 3.949758e-16
4240.600390 4.068719e-16
4241.895104 4.008521e-16
4243.189817 3.697387e-16
4244.484531 3.589273e-16
4245.779244 3.588585e-16
4247.073958 3.898637e-16
4248.368671 3.909586e-16
4249.663385 4.070494e-16
4250.958098 4.190558e-16
4252.252812 4.054524e-16
4253.547525 4.264719e-16
4254.842239 4.001412e-16
4256.136952 3.843874e-16
4257.431666 4.399948e-16
4258.726379 4.657430e-16
4260.021093 4.083843e-16
4261.315806 3.792131e-16
4262.610520 4.323918e-16
4263.905233 4.481293e-16
4265.199947 4.324497e-16
4266.494660 4.461334e-16
4267.789374 4.886364e-16
4269.084087 4.894902e-16
4270.378801 4.410753e-16
4271.673514 4.973998e-16
4272.968228 5.273993e-16
4274.262941 5.368794e-16
4275.557655 5.888595e-16
4276.852368 5.703912e-16
4278.147082 5.289750e-16
4279.441795 5.085984e-16
4280.736509 5.402398e-16
4282.031222 5.907776e-16
4283.325936 6.268805e-16
4284.620649 5.903388e-16
4285.915363 5.720306e-16
4287.210076 6.036980e-16
4288.504790 6.175930e-16
4289.799503 6.056683e-16
4291.094217 5.948711e-16
4292.388930 5.388396e-16
4293.683644 5.710574e-16
4294.978357 6.188975e-16
4296.273071 6.436924e-16
4297.567784 6.215033e-16
4298.862498 6.104227e-16
4300.157211 6.216823e-16
4301.451925 6.248738e-16
4302.746638 6.295440e-16
4304.041352 6.145524e-16
4305.336065 6.306537e-16
4306.630779 6.228488e-16
4307.925492 6.055075e-16
4309.220206 6.257605e-16
4310.514919 5.950615e-16
4311.809633 6.094166e-16
4313.104346 6.062590e-16
4314.399060 6.115157e-16
4315.693773 5.888300e-16
4316.988487 6.045117e-16
4318.283200 6.340894e-16
4319.577914 6.080568e-16
4320.872627 5.840844e-16
4322.167341 5.889097e-16
4323.462054 6.118307e-16
4324.756768 5.939568e-16
4326.051481 5.939484e-16
4327.346195 6.491347e-16
4328.640908 6.247527e-16
4329.935622 6.177727e-16
4331.230335 6.137433e-16
4332.525049 6.294462e-16
4333.819762 6.428588e-16
4335.114476 6.709227e-16
4336.409189 6.850205e-16
4337.703903 6.668061e-16
4338.998616 6.531540e-16
4340.293330 6.583954e-16
4341.588043 6.454257e-16
4342.882757 6.442075e-16
4344.177470 6.320610e-16
4345.472184 6.175961e-16
4346.766897 6.152905e-16
4348.061611 5.721843e-16
4349.356324 6.179652e-16
4350.651038 6.630071e-16
4351.945751 6.444998e-16
4353.240465 5.907737e-16
4354.535178 6.076936e-16
4355.829892 6.640231e-16
4357.124605 6.553530e-16
4358.419319 6.245241e-16
4359.714032 6.714768e-16
4361.008746 7.245046e-16
4362.303459 6.446664e-16
4363.598173 6.346021e-16
4364.892886 6.485080e-16
4366.187600 6.556999e-16
4367.482313 6.731592e-16
4368.777027 6.178326e-16
4370.071740 5.832892e-16
4371.366454 6.231041e-16
4372.661167 6.615938e-16
4373.955881 6.524370e-16
4375.250594 6.145821e-16
4376.545308 6.232265e-16
4377.840021 6.281683e-16
4379.134735 6.091045e-16
4380.429448 6.314484e-16
4381.724162 6.443480e-16
4383.018875 5.852987e-16
