4401.367568 3.566761e-15
4403.032988 3.293627e-15
4404.698407 3.288393e-15
4406.363827 4.009060e-15
4408.029247 4.313775e-15
4409.694667 4.073081e-15
4411.360086 4.064184e-15
4413.025506 4.315155e-15
4414.690926 4.705806e-15
4416.356345 4.750315e-15
4418.021765 4.349640e-15
4419.687185 3.736392e-15
4421.352605 3.561348e-15
4423.018024 4.044542e-15
4424.683444 4.157884e-15
4426.348864 4.096212e-15
4428.014283 4.048887e-15
4429.679703 3.901971e-15
4431.345123 3.673712e-15
4433.010543 3.215715e-15
4434.675962 3.197269e-15
4436.341382 3.661796e-15
4438.006802 3.855376e-15
4439.672222 3.935016e-15
4441.337641 4.334492e-15
4443.003061 4.379170e-15
4444.668481 3.651813e-15
4446.333900 3.303940e-15
4447.999320 3.338565e-15
4449.664740 2.941240e-15
4451.330160 2.762709e-15
4452.995579 3.051544e-15
4454.660999 3.342698e-15
4456.326419 3.266944e-15
4457.991839 2.812821e-15
4459.657258 2.618523e-15
4461.322678 2.502143e-15
4462.988098 2.352160e-15
4464.653517 2.256874e-15
4466.318937 2.161767e-15
4467.984357 2.447611e-15
4469.649777 2.918720e-15
4471.315196 3.620445e-15
4472.980616 4.228402e-15
4474.646036 4.123319e-15
4476.311455 4.229173e-15
4477.976875 4.905347e-15
4479.642295 4.760100e-15
4481.307715 4.130295e-15
4482.973134 3.902712e-15
4484.638554 3.526083e-15
4486.303974 3.105535e-15
4487.969394 2.947308e-15
4489.634813 2.990194e-15
4491.300233 3.196893e-15
4492.965653 3.592288e-15
4494.631072 3.352521e-15
4496.296492 2.105157e-15
4497.961912 1.843330e-15
4499.627332 2.787238e-15
4501.292751 3.516915e-15
4502.958171 3.486746e-15
4504.623591 3.370282e-15
4506.289010 3.466745e-15
4507.954430 2.995784e-15
4509.619850 2.506597e-15
4511.285270 2.732917e-15
4512.950689 3.041536e-15
4514.616109 2.861957e-15
4516.281529 2.838792e-15
4517.946949 3.237956e-15
4519.612368 3.547422e-15
4521.277788 3.739578e-15
4522.943208 3.426217e-15
4524.608627 2.781474e-15
4526.274047 2.523847e-15
4527.939467 2.866458e-15
4529.604887 3.226275e-15
4531.270306 3.093974e-15
4532.935726 2.819346e-15
4534.601146 2.403444e-15
4536.266566 2.135190e-15
4537.931985 2.796906e-15
4539.597405 3.645222e-15
4541.262825 3.586170e-15
4542.928244 3.160580e-15
4544.593664 3.281701e-15
4546.259084 3.412468e-15
4547.924504 3.433440e-15
4549.589923 3.607059e-15
4551.255343 3.220629e-15
4552.920763 2.709826e-15
4554.586182 2.667502e-15
4556.251602 2.492219e-15
4557.917022 2.340274e-15
4559.582442 2.563252e-15
4561.247861 2.978536e-15
4562.913281 3.366046e-15
4564.578701 2.793438e-15
4566.244121 2.067583e-15
4567.909540 2.529131e-15
4569.574960 2.924542e-15
4571.240380 3.017140e-15
4572.905799 3.571066e-15
4574.571219 3.891540e-15
4576.236639 3.918964e-15
4577.902059 3.814924e-15
4579.567478 3.457694e-15
4581.232898 3.188637e-15
4582.898318 3.034847e-15
4584.563737 3.061592e-15
4586.229157 3.318966e-15
4587.894577 3.187558e-15
4589.559997 2.788559e-15
4591.225416 3.009567e-15
4592.890836 3.729387e-15
4594.556256 4.046847e-15
4596.221676 3.767844e-15
4597.887095 3.561093e-15
4599.552515 3.454269e-15
4601.217935 3.118424e-15
4602.883354 2.883705e-15
4604.548774 2.762805e-15
4606.214194 2.681430e-15
4607.879614 3.024283e-15
4609.545033 3.726182e-15
4611.210453 4.109084e-15
4612.875873 4.081418e-15
4614.541293 4.193659e-15
4616.206712 4.213678e-15
4617.872132 3.758801e-15
4619.537552 3.582110e-15
4621.202971 3.760940e-15
4622.868391 3.796635e-15
4624.533811 3.784334e-15
4626.199231 3.713330e-15
4627.864650 3.601415e-15
4629.530070 3.605887e-15
4631.195490 3.398714e-15
4632.860909 3.377127e-15
4634.526329 3.604447e-15
4636.191749 3.674455e-15
4637.857169 3.566384e-15
4639.522588 3.542855e-15
4641.188008 3.824964e-15
4642.853428 4.410595e-15
4644.518848 4.737089e-15
4646.184267 4.539762e-15
4647.849687 4.119862e-15
4649.515107 3.877074e-15
4651.180526 3.483099e-15
4652.845946 3.191885e-15
4654.511366 3.363408e-15
4656.176786 3.735903e-15
4657.842205 3.868052e-15
4659.507625 3.504161e-15
4661.173045 3.403448e-15
4662.838464 3.768397e-15
4664.503884 3.871129e-15
4666.169304 3.389796e-15
4667.834724 2.975018e-15
4669.500143 3.348855e-15
4671.165563 3.768575e-15
4672.830983 4.160532e-15
4674.496403 4.409967e-15
4676.161822 4.242885e-15
4677.827242 4.448829e-15
4679.492662 4.844134e-15
4681.158081 4.719093e-15
4682.823501 4.311947e-15
4684.488921 3.926797e-15
4686.154341 3.720847e-15
4687.819760 3.632909e-15
4689.485180 3.875564e-15
4691.150600 4.300863e-15
4692.816020 4.631269e-15
4694.481439 4.787963e-15
4696.146859 4.616499e-15
4697.812279 3.989169e-15
4699.477698 3.604930e-15
4701.143118 3.636738e-15
4702.808538 3.599735e-15
4704.473958 3.687599e-15
4706.139377 3.475308e-15
4707.804797 3.020308e-15
4709.470217 3.313783e-15
4711.135636 3.855627e-15
4712.801056 3.794935e-15
4714.466476 3.906042e-15
4716.131896 4.468458e-15
4717.797315 4.597121e-15
4719.462735 4.238970e-15
4721.128155 4.053134e-15
4722.793575 3.833827e-15
4724.458994 3.364706e-15
4726.124414 3.426513e-15
4727.789834 4.149141e-15
4729.455253 4.413479e-15
4731.120673 3.919907e-15
4732.786093 3.702189e-15
4734.451513 3.874410e-15
4736.116932 3.946717e-15
4737.782352 4.072966e-15
4739.447772 3.989621e-15
4741.113191 3.595221e-15
4742.778611 3.577409e-15
4744.444031 3.978989e-15
4746.109451 3.742731e-15
4747.774870 3.044406e-15
4749.440290 3.057037e-15
4751.105710 3.376038e-15
4752.771130 3.383146e-15
4754.436549 3.229635e-15
4756.101969 3.238179e-15
4757.767389 3.482768e-15
4759.432808 3.703649e-15
4761.098228 3.678074e-15
4762.763648 3.629972e-15
4764.429068 3.740581e-15
4766.094487 3.985927e-15
4767.759907 3.839917e-15
4769.425327 3.302832e-15
4771.090747 3.120619e-15
4772.756166 2.835299e-15
4774.421586 2.516148e-15
4776.087006 2.671041e-15
4777.752425 3.071212e-15
4779.417845 3.266059e-15
4781.083265 3.096073e-15
4782.748685 3.093655e-15
4784.414104 3.114548e-15
4786.079524 2.883529e-15
4787.744944 2.807639e-15
4789.410363 3.109233e-15
4791.075783 3.430289e-15
4792.741203 3.662566e-15
4794.406623 3.726848e-15
4796.072042 3.602919e-15
4797.737462 3.366052e-15
4799.402882 3.155490e-15
4801.068302 2.950285e-15
4802.733721 2.698912e-15
4804.399141 2.344355e-15
4806.064561 2.210612e-15
4807.729980 2.269846e-15
4809.395400 2.413977e-15
4811.060820 2.532171e-15
4812.726240 2.645896e-15
4814.391659 2.713703e-15
4816.057079 2.538903e-15
4817.722499 2.318248e-15
4819.387918 2.484805e-15
4821.053338 2.641233e-15
4822.718758 2.543808e-15
4824.384178 2.341707e-15
4826.049597 2.178517e-15
4827.715017 1.980620e-15
4829.380437 1.970789e-15
4831.045857 2.082189e-15
4832.711276 2.159688e-15
4834.376696 2.245999e-15
4836.042116 2.336619e-15
4837.707535 2.431020e-15
4839.372955 2.528388e-15
4841.038375 2.627937e-15
4842.703795 2.728828e-15
4844.369214 2.830133e-15
4846.034634 2.931009e-15
4847.700054 3.030687e-15
4849.365474 3.128344e-15
4851.030893 3.223115e-15
4852.696313 3.314163e-15
4854.361733 3.401432e-15
4856.027152 3.474359e-15
4857.692572 3.627458e-15
4859.357992 3.606477e-15
4861.023412 3.156427e-15
4862.688831 2.855279e-15
4864.354251 2.745403e-15
4866.019671 2.697499e-15
4867.685090 2.775218e-15
4869.350510 2.825395e-15
4871.015930 2.975113e-15
4872.681350 3.032854e-15
4874.346769 2.608976e-15
4876.012189 2.530889e-15
4877.677609 2.919388e-15
4879.343029 2.975189e-15
4881.008448 3.061008e-15
4882.673868 3.194049e-15
4884.339288 3.275473e-15
4886.004707 3.365229e-15
4887.670127 3.193117e-15
4889.335547 2.987395e-15
4891.000967 3.002898e-15
4892.666386 2.947863e-15
4894.331806 2.920573e-15
4895.997226 3.020202e-15
4897.662645 2.832490e-15
4899.328065 2.754103e-15
4900.993485 3.089268e-15
4902.658905 3.251378e-15
4904.324324 3.054955e-15
4905.989744 2.829492e-15
4907.655164 2.679576e-15
4909.320584 2.506465e-15
4910.986003 2.650236e-15
4912.651423 3.132681e-15
4914.316843 3.170138e-15
4915.982262 2.944068e-15
4917.647682 3.188389e-15
4919.313102 3.261984e-15
4920.978522 2.832025e-15
4922.643941 2.526272e-15
4924.309361 2.611816e-15
4925.974781 2.823370e-15
4927.640201 2.735261e-15
4929.305620 2.683417e-15
4930.971040 3.055749e-15
4932.636460 3.383112e-15
4934.301879 3.224826e-15
4935.967299 3.157598e-15
4937.632719 3.448155e-15
4939.298139 3.709454e-15
4940.963558 3.885595e-15
4942.628978 3.910906e-15
4944.294398 3.954287e-15
4945.959817 3.998831e-15
4947.625237 4.324084e-15
4949.290657 4.670081e-15
4950.956077 4.422482e-15
4952.621496 3.942620e-15
4954.286916 3.547258e-15
4955.952336 3.179903e-15
4957.617756 2.783402e-15
4959.283175 2.527252e-15
4960.948595 2.610435e-15
4962.614015 2.804987e-15
4964.279434 2.948404e-15
4965.944854 3.130943e-15
4967.610274 3.250681e-15
4969.275694 3.262499e-15
4970.941113 3.482100e-15
4972.606533 3.598904e-15
4974.271953 3.395806e-15
4975.937372 3.322406e-15
4977.602792 3.366475e-15
4979.268212 3.342918e-15
4980.933632 3.305378e-15
4982.599051 2.966482e-15
4984.264471 2.554780e-15
4985.929891 2.649001e-15
4987.595311 2.883160e-15
4989.260730 2.873208e-15
4990.926150 2.871606e-15
4992.591570 2.920000e-15
4994.256989 2.870986e-15
4995.922409 2.761308e-15
4997.587829 2.735613e-15
4999.253249 2.816140e-15
5000.918668 2.806760e-15
5002.584088 2.609107e-15
5004.249508 2.464715e-15
5005.914928 2.491720e-15
5007.580347 2.830281e-15
5009.245767 3.129892e-15
5010.911187 3.108945e-15
5012.576606 3.203435e-15
5014.242026 3.210925e-15
5015.907446 3.156570e-15
5017.572866 3.475339e-15
5019.238285 3.540201e-15
5020.903705 3.135459e-15
5022.569125 2.848275e-15
5024.234544 2.962894e-15
5025.899964 3.048650e-15
5027.565384 2.945081e-15
5029.230804 2.939515e-15
5030.896223 3.011940e-15
5032.561643 2.939471e-15
5034.227063 2.875472e-15
5035.892483 2.786947e-15
5037.557902 2.725421e-15
5039.223322 2.678046e-15
5040.888742 2.758013e-15
5042.554161 2.987034e-15
5044.219581 2.970251e-15
5045.885001 3.028273e-15
5047.550421 3.143730e-15
5049.215840 3.108399e-15
5050.881260 3.189311e-15
5052.546680 3.186112e-15
5054.212099 3.158208e-15
5055.877519 3.262833e-15
5057.542939 3.043231e-15
5059.208359 2.712800e-15
5060.873778 2.716729e-15
5062.539198 2.844273e-15
5064.204618 2.958336e-15
5065.870038 2.881868e-15
5067.535457 2.640178e-15
5069.200877 2.523667e-15
5070.866297 2.486564e-15
5072.531716 2.564644e-15
5074.197136 2.584044e-15
5075.862556 2.617213e-15
5077.527976 2.895620e-15
5079.193395 3.013626e-15
5080.858815 2.991219e-15
5082.524235 2.970858e-15
5084.189655 2.961781e-15
5085.855074 2.951977e-15
5087.520494 2.941719e-15
5089.185914 2.931063e-15
5090.851333 2.919991e-15
5092.516753 2.908496e-15
5094.182173 2.896578e-15
5095.847593 2.884242e-15
5097.513012 2.871501e-15
5099.178432 2.857881e-15
5100.843852 2.848356e-15
5102.509271 2.807930e-15
5104.174691 2.726001e-15
5105.840111 2.797313e-15
5107.505531 2.891130e-15
5109.170950 2.656458e-15
5110.836370 2.556541e-15
5112.501790 2.968563e-15
5114.167210 3.295918e-15
5115.832629 3.267014e-15
5117.498049 3.280239e-15
5119.163469 3.292735e-15
5120.828888 3.130915e-15
5122.494308 2.868959e-15
5124.159728 2.580151e-15
5125.825148 2.309014e-15
5127.490567 2.309146e-15
5129.155987 2.566754e-15
5130.821407 2.723752e-15
5132.486826 2.665226e-15
5134.152246 2.487151e-15
5135.817666 2.334273e-15
5137.483086 2.201336e-15
5139.148505 2.190842e-15
5140.813925 2.223961e-15
5142.479345 2.156425e-15
5144.144765 2.218757e-15
5145.810184 2.521189e-15
5147.475604 2.730387e-15
5149.141024 2.528365e-15
5150.806443 2.220996e-15
5152.471863 2.327471e-15
5154.137283 2.583470e-15
5155.802703 2.476434e-15
5157.468122 2.217665e-15
5159.133542 2.199201e-15
5160.798962 2.457248e-15
5162.464382 2.540806e-15
5164.129801 2.447598e-15
5165.795221 2.374504e-15
5167.460641 2.252692e-15
5169.126060 2.423735e-15
5170.791480 2.592667e-15
5172.456900 2.515431e-15
5174.122320 2.546663e-15
5175.787739 2.681081e-15
5177.453159 2.781497e-15
5179.118579 2.760424e-15
5180.783998 2.465765e-15
5182.449418 2.263825e-15
5184.114838 2.348764e-15
5185.780258 2.397202e-15
5187.445677 2.443225e-15
5189.111097 2.416419e-15
5190.776517 2.329483e-15
5192.441937 2.250801e-15
5194.107356 2.211665e-15
5195.772776 2.317330e-15
5197.438196 2.485328e-15
5199.103615 2.464639e-15
5200.769035 2.470225e-15
5202.434455 2.603042e-15
5204.099875 2.617379e-15
5205.765294 2.529154e-15
5207.430714 2.472330e-15
5209.096134 2.514582e-15
5210.761553 2.434473e-15
5212.426973 2.391254e-15
5214.092393 2.569527e-15
5215.757813 2.649745e-15
5217.423232 2.523479e-15
5219.088652 2.412059e-15
5220.754072 2.356950e-15
5222.419492 2.306544e-15
5224.084911 2.358740e-15
5225.750331 2.467088e-15
5227.415751 2.575668e-15
5229.081170 2.675991e-15
5230.746590 2.701112e-15
5232.412010 2.606306e-15
5234.077430 2.434571e-15
5235.742849 2.228433e-15
5237.408269 2.237050e-15
5239.073689 2.381495e-15
5240.739109 2.431671e-15
5242.404528 2.341184e-15
5244.069948 2.374377e-15
5245.735368 2.521097e-15
5247.400787 2.520748e-15
5249.066207 2.391239e-15
5250.731627 2.376261e-15
5252.397047 2.435063e-15
5254.062466 2.376235e-15
5255.727886 2.276379e-15
5257.393306 2.215189e-15
5259.058725 2.117951e-15
5260.724145 2.126201e-15
5262.389565 2.239547e-15
5264.054985 2.269273e-15
5265.720404 2.177508e-15
5267.385824 2.111587e-15
5269.051244 2.182766e-15
5270.716664 2.305422e-15
5272.382083 2.457940e-15
5274.047503 2.633415e-15
5275.712923 2.794597e-15
5277.378342 2.785605e-15
5279.043762 2.808379e-15
5280.709182 2.871739e-15
5282.374602 2.824862e-15
5284.040021 2.713429e-15
5285.705441 2.616461e-15
5287.370861 2.562489e-15
5289.036280 2.551889e-15
5290.701700 2.698304e-15
5292.367120 2.860012e-15
5294.032540 2.694018e-15
5295.697959 2.505293e-15
5297.363379 2.680183e-15
5299.028799 2.843432e-15
5300.694219 2.551552e-15
5302.359638 2.186792e-15
5304.025058 2.119358e-15
5305.690478 2.330571e-15
5307.355897 2.593486e-15
5309.021317 2.713667e-15
5310.686737 2.663846e-15
5312.352157 2.617196e-15
5314.017576 2.657035e-15
5315.682996 2.664271e-15
5317.348416 2.685929e-15
5319.013836 2.766383e-15
5320.679255 2.648447e-15
5322.344675 2.423207e-15
5324.010095 2.317046e-15
5325.675514 2.373876e-15
5327.340934 2.457554e-15
5329.006354 2.682586e-15
5330.671774 2.767133e-15
5332.337193 2.632593e-15
5334.002613 2.759122e-15
5335.668033 2.945387e-15
5337.333452 2.950160e-15
5338.998872 2.785175e-15
5340.664292 2.574845e-15
5342.329712 2.342729e-15
5343.995131 2.281090e-15
5345.660551 2.475679e-15
5347.325971 2.552287e-15
5348.991391 2.459788e-15
5350.656810 2.455967e-15
5352.322230 2.506105e-15
5353.987650 2.633893e-15
5355.653069 2.844261e-15
5357.318489 2.760569e-15
5358.983909 2.416977e-15
5360.649329 2.410113e-15
5362.314748 2.530136e-15
5363.980168 2.432275e-15
5365.645588 2.482713e-15
5367.311007 2.562384e-15
5368.976427 2.595668e-15
5370.641847 2.841241e-15
5372.307267 3.084039e-15
5373.972686 3.100873e-15
5375.638106 3.136482e-15
5377.303526 3.123989e-15
5378.968946 2.977158e-15
5380.634365 2.960319e-15
5382.299785 2.959832e-15
5383.965205 2.886212e-15
5385.630624 2.895730e-15
5387.296044 2.849899e-15
5388.961464 2.625207e-15
5390.626884 2.454390e-15
5392.292303 2.511568e-15
5393.957723 2.582998e-15
5395.623143 2.621365e-15
5397.288563 2.709220e-15
5398.953982 2.622773e-15
5400.619402 2.385159e-15
5402.284822 2.340029e-15
5403.950241 2.564358e-15
5405.615661 2.639533e-15
5407.281081 2.642557e-15
5408.946501 2.937824e-15
5410.611920 3.056746e-15
5412.277340 2.851146e-15
5413.942760 2.594260e-15
5415.608179 2.418935e-15
5417.273599 2.416462e-15
5418.939019 2.495944e-15
5420.604439 2.487001e-15
5422.269858 2.355249e-15
5423.935278 2.285514e-15
5425.600698 2.460747e-15
5427.266118 2.601198e-15
5428.931537 2.464474e-15
5430.596957 2.332040e-15
5432.262377 2.361111e-15
5433.927796 2.519656e-15
5435.593216 2.829200e-15
5437.258636 3.045035e-15
5438.924056 2.852864e-15
5440.589475 2.617048e-15
5442.254895 2.479128e-15
5443.920315 2.532877e-15
5445.585734 2.704490e-15
5447.251154 2.724687e-15
5448.916574 2.701355e-15
5450.581994 2.812112e-15
5452.247413 2.909005e-15
5453.912833 2.882996e-15
5455.578253 2.820307e-15
5457.243673 2.642060e-15
5458.909092 2.452964e-15
5460.574512 2.362040e-15
5462.239932 2.321656e-15
5463.905351 2.393398e-15
5465.570771 2.340289e-15
5467.236191 2.311208e-15
5468.901611 2.399472e-15
5470.567030 2.387525e-15
5472.232450 2.474236e-15
5473.897870 2.742079e-15
5475.563289 2.838830e-15
5477.228709 2.771783e-15
5478.894129 2.704141e-15
5480.559549 2.624179e-15
5482.224968 2.578539e-15
5483.890388 2.553369e-15
5485.555808 2.648816e-15
5487.221228 2.580199e-15
5488.886647 2.493274e-15
5490.552067 2.617167e-15
5492.217487 2.679206e-15
5493.882906 2.527468e-15
5495.548326 2.400782e-15
5497.213746 2.369276e-15
5498.879166 2.445889e-15
5500.544585 2.612467e-15
5502.210005 2.611786e-15
5503.875425 2.523631e-15
5505.540845 2.482107e-15
5507.206264 2.444798e-15
5508.871684 2.423480e-15
5510.537104 2.413132e-15
5512.202523 2.449218e-15
5513.867943 2.612715e-15
5515.533363 2.729312e-15
5517.198783 2.611660e-15
5518.864202 2.391905e-15
5520.529622 2.327563e-15
5522.195042 2.323546e-15
5523.860461 2.269807e-15
5525.525881 2.342512e-15
5527.191301 2.380224e-15
5528.856721 2.328785e-15
5530.522140 2.338316e-15
5532.187560 2.202431e-15
5533.852980 2.169562e-15
5535.518400 2.484714e-15
5537.183819 2.683195e-15
5538.849239 2.613587e-15
5540.514659 2.549690e-15
5542.180078 2.563303e-15
5543.845498 2.508702e-15
5545.510918 2.400942e-15
5547.176338 2.359741e-15
5548.841757 2.393237e-15
5550.507177 2.474649e-15
5552.172597 2.509607e-15
5553.838016 2.343437e-15
5555.503436 2.134774e-15
5557.168856 2.219396e-15
5558.834276 2.500743e-15
5560.499695 2.660006e-15
5562.165115 2.644671e-15
5563.830535 2.526528e-15
5565.495955 2.386676e-15
5567.161374 2.257921e-15
5568.826794 2.155946e-15
5570.492214 2.314120e-15
5572.157633 2.569329e-15
5573.823053 2.806883e-15
5575.488473 2.932697e-15
5577.153893 2.702747e-15
5578.819312 2.354992e-15
5580.484732 2.392526e-15
5582.150152 2.551294e-15
5583.815572 2.426842e-15
5585.480991 2.400176e-15
5587.146411 2.572583e-15
5588.811831 2.548846e-15
5590.477250 2.468520e-15
5592.142670 2.501356e-15
5593.808090 2.373223e-15
5595.473510 2.181082e-15
5597.138929 2.212974e-15
5598.804349 2.327070e-15
5600.469769 2.386752e-15
5602.135188 2.422614e-15
5603.800608 2.395857e-15
5605.466028 2.326156e-15
5607.131448 2.242279e-15
5608.796867 2.190642e-15
5610.462287 2.189201e-15
5612.127707 2.274014e-15
5613.793127 2.430228e-15
5615.458546 2.533731e-15
5617.123966 2.452303e-15
5618.789386 2.384326e-15
5620.454805 2.413049e-15
5622.120225 2.420356e-15
5623.785645 2.415596e-15
5625.451065 2.410067e-15
5627.116484 2.403105e-15
5628.781904 2.394538e-15
5630.447324 2.384304e-15
5632.112743 2.371972e-15
5633.778163 2.360527e-15
5635.443583 2.333005e-15
5637.109003 2.223065e-15
5638.774422 2.114249e-15
5640.439842 2.183522e-15
5642.105262 2.263031e-15
5643.770682 2.274840e-15
5645.436101 2.285082e-15
5647.101521 2.144707e-15
5648.766941 1.972365e-15
5650.432360 1.983899e-15
5652.097780 2.053834e-15
5653.763200 2.056682e-15
5655.428620 2.051705e-15
