3344.850443 1.288910e-16
3348.934358 2.048350e-16
3353.018272 1.414180e-16
3357.102187 1.226720e-16
3361.186101 1.437970e-16
3365.270016 6.300270e-17
3369.353930 2.138830e-16
3373.437845 1.247910e-16
3377.521759 1.238580e-16
3381.605674 1.413250e-16
3385.689588 2.113940e-16
3389.773503 2.426160e-16
3393.857417 2.525310e-16
3397.941332 1.390380e-16
3402.025246 1.816300e-16
3406.109160 1.267650e-16
3410.193075 1.680150e-16
3414.276989 1.350930e-16
3418.360904 9.863650e-17
3422.444818 1.070790e-16
3426.528733 1.701110e-16
3430.612647 1.379390e-16
3434.696562 1.755110e-16
3438.780476 1.126150e-16
3442.864391 1.736680e-16
3446.948305 1.352440e-16
3451.032220 1.904280e-16
3455.116134 1.906830e-16
3459.200049 1.362370e-16
3463.283963 1.130730e-16
3467.367878 1.943740e-16
3471.451792 1.471160e-16
3475.535706 1.195930e-16
3479.619621 1.797030e-16
3483.703535 1.515190e-16
3487.787450 1.450010e-16
3491.871364 1.360570e-16
3495.955279 1.508250e-16
3500.039193 1.788000e-16
3504.123108 2.018220e-16
3508.207022 1.691520e-16
3512.290937 1.574930e-16
3516.374851 1.247280e-16
3520.458766 1.606400e-16
3524.542680 1.524830e-16
3528.626595 1.722460e-16
3532.710509 1.722820e-16
3536.794424 1.483750e-16
3540.878338 1.749160e-16
3544.962253 1.485090e-16
3549.046167 1.460160e-16
3553.130081 1.276180e-16
3557.213996 1.823280e-16
3561.297910 1.852510e-16
3565.381825 1.238430e-16
3569.465739 1.486760e-16
3573.549654 1.454080e-16
3577.633568 1.804320e-16
3581.717483 1.708170e-16
3585.801397 1.623720e-16
3589.885312 1.910510e-16
3593.969226 1.346490e-16
3598.053141 1.830210e-16
3602.137055 1.842220e-16
3606.220970 1.549710e-16
3610.304884 1.806500e-16
3614.388799 1.482540e-16
3618.472713 1.272170e-16
3622.556628 1.769860e-16
3626.640542 1.726240e-16
3630.724456 1.649020e-16
3634.808371 1.619350e-16
3638.892285 1.879030e-16
3642.976200 1.757470e-16
3647.060114 1.743780e-16
3651.144029 1.615570e-16
3655.227943 2.046470e-16
3659.311858 1.929240e-16
3663.395772 2.062130e-16
3667.479687 1.997130e-16
3671.563601 1.969340e-16
3675.647516 1.875620e-16
3679.731430 2.104880e-16
3683.815345 1.973300e-16
3687.899259 2.012470e-16
3691.983174 1.894340e-16
3696.067088 1.992850e-16
3700.151002 2.016300e-16
3704.234917 2.264140e-16
3708.318831 2.020190e-16
3712.402746 1.889640e-16
3716.486660 2.059500e-16
3720.570575 2.067250e-16
3724.654489 2.017160e-16
3728.738404 2.168460e-16
3732.822318 1.869290e-16
3736.906233 1.847520e-16
3740.990147 2.005710e-16
3745.074062 2.105780e-16
3749.157976 2.197950e-16
3753.241891 1.944490e-16
3757.325805 2.126170e-16
3761.409720 2.160020e-16
3765.493634 2.206130e-16
3769.577549 2.241040e-16
3773.661463 2.283820e-16
3777.745377 2.127720e-16
3781.829292 2.331680e-16
3785.913206 2.652580e-16
3789.997121 2.809010e-16
3794.081035 3.017690e-16
3798.164950 2.652200e-16
3802.248864 2.403560e-16
3806.332779 2.327210e-16
3810.416693 2.361690e-16
3814.500608 2.315020e-16
3818.584522 2.304840e-16
3822.668437 2.379180e-16
3826.752351 2.391370e-16
3830.836266 2.552110e-16
3834.920180 2.286110e-16
3839.004095 2.469830e-16
3843.088009 2.639170e-16
3847.171923 2.818100e-16
3851.255838 2.898700e-16
3855.339752 2.741030e-16
3859.423667 2.575240e-16
3863.507581 2.438260e-16
3867.591496 2.452930e-16
3871.675410 2.550820e-16
3875.759325 2.910920e-16
3879.843239 2.793730e-16
3883.927154 3.000830e-16
3888.011068 2.938380e-16
3892.094983 2.744280e-16
3896.178897 2.907330e-16
3900.262812 2.610760e-16
3904.346726 2.750410e-16
3908.430641 2.578350e-16
3912.514555 2.670510e-16
3916.598470 3.064320e-16
3920.682384 3.143410e-16
3924.766298 3.085370e-16
3928.850213 3.118570e-16
3932.934127 3.072300e-16
3937.018042 3.153220e-16
3941.101956 2.998680e-16
3945.185871 3.038990e-16
3949.269785 2.992060e-16
3953.353700 2.820120e-16
3957.437614 2.595160e-16
3961.521529 2.668750e-16
3965.605443 2.899300e-16
3969.689358 2.954300e-16
3973.773272 3.372300e-16
3977.857187 3.397580e-16
3981.941101 3.586300e-16
3986.025016 3.502160e-16
3990.108930 3.462310e-16
3994.192844 3.566170e-16
3998.276759 3.307140e-16
4002.360673 2.678570e-16
4006.444588 2.820020e-16
4010.528502 2.905200e-16
4014.612417 3.399550e-16
4018.696331 3.501070e-16
4022.780246 3.449830e-16
4026.864160 3.544910e-16
4030.948075 3.510160e-16
4035.031989 3.216360e-16
4039.115904 2.768050e-16
4043.199818 2.661900e-16
4047.283733 2.793030e-16
4051.367647 3.163780e-16
4055.451562 3.506000e-16
4059.535476 3.780270e-16
4063.619391 3.758300e-16
4067.703305 3.927470e-16
4071.787219 3.965300e-16
4075.871134 3.798470e-16
4079.955048 3.986480e-16
4084.038963 3.961920e-16
4088.122877 3.916420e-16
4092.206792 4.076580e-16
4096.290706 4.059020e-16
4100.374621 3.991020e-16
4104.458535 3.898300e-16
4108.542450 4.025110e-16
4112.626364 4.110180e-16
4116.710279 4.187950e-16
4120.794193 4.116220e-16
4124.878108 3.983520e-16
4128.962022 4.130900e-16
4133.045937 4.163290e-16
4137.129851 4.068830e-16
4141.213766 4.077360e-16
4145.297680 3.903760e-16
4149.381594 4.201170e-16
4153.465509 4.054410e-16
4157.549423 3.943390e-16
4161.633338 4.036570e-16
4165.717252 3.890290e-16
4169.801167 3.229990e-16
4173.885081 3.532460e-16
4177.968996 3.622590e-16
4182.052910 3.656690e-16
4186.136825 3.872770e-16
4190.220739 3.901840e-16
4194.304654 3.883030e-16
4198.388568 4.007250e-16
4202.472483 4.053850e-16
4206.556397 4.175740e-16
4210.640312 4.201430e-16
4214.724226 4.127870e-16
4218.808140 4.123530e-16
4222.892055 4.216300e-16
4226.975969 4.230330e-16
4231.059884 4.191440e-16
4235.143798 4.379930e-16
4239.227713 4.332490e-16
4243.311627 4.271140e-16
4247.395542 4.100420e-16
4251.479456 4.143160e-16
4255.563371 4.117150e-16
4259.647285 4.138350e-16
4263.731200 4.162040e-16
4267.815114 4.124490e-16
4271.899029 4.192620e-16
4275.982943 4.295030e-16
4280.066858 4.190010e-16
4284.150772 4.233820e-16
4288.234687 4.292260e-16
4292.318601 4.321840e-16
4296.402515 4.329340e-16
4300.486430 4.289360e-16
4304.570344 4.217160e-16
4308.654259 4.016750e-16
4312.738173 3.947730e-16
4316.822088 4.378800e-16
4320.906002 4.281760e-16
4324.989917 4.255050e-16
4329.073831 4.273670e-16
4333.157746 4.165000e-16
4337.241660 4.386910e-16
4341.325575 4.480970e-16
4345.409489 4.337180e-16
4349.493404 4.203190e-16
4353.577318 4.303920e-16
4357.661233 4.322660e-16
4361.745147 4.182870e-16
4365.829061 4.175520e-16
4369.912976 4.298310e-16
4373.996890 4.276780e-16
4378.080805 4.358540e-16
4382.164719 4.201410e-16
4386.248634 4.274940e-16
4390.332548 4.263240e-16
4394.416463 4.362220e-16
4398.500377 4.489420e-16
4402.584292 4.325270e-16
4406.668206 4.323200e-16
4410.752121 4.289340e-16
4414.836035 4.342600e-16
4418.919950 4.259460e-16
4423.003864 4.303260e-16
4427.087779 4.216770e-16
4431.171693 4.307970e-16
4435.255608 4.462120e-16
4439.339522 4.461770e-16
4443.423436 4.617980e-16
4447.507351 4.538890e-16
4451.591265 4.546740e-16
4455.675180 4.428050e-16
4459.759094 4.342000e-16
4463.843009 4.060210e-16
4467.926923 4.382480e-16
4472.010838 4.497460e-16
4476.094752 4.398370e-16
4480.178667 4.498270e-16
4484.262581 4.529860e-16
4488.346496 4.539470e-16
4492.430410 4.506140e-16
4496.514325 4.421940e-16
4500.598239 4.456110e-16
4504.682154 4.643290e-16
4508.766068 4.501670e-16
4512.849983 4.401700e-16
4516.933897 4.420230e-16
4521.017811 4.480160e-16
4525.101726 4.561100e-16
4529.185640 4.725130e-16
4533.269555 4.695920e-16
4537.353469 4.706840e-16
4541.437384 4.556190e-16
4545.521298 4.661620e-16
4549.605213 4.804390e-16
4553.689127 4.674150e-16
4557.773042 4.718310e-16
4561.856956 4.919240e-16
4565.940871 4.879490e-16
4570.024785 4.913320e-16
4574.108700 4.931150e-16
4578.192614 5.077680e-16
4582.276529 4.957870e-16
4586.360443 5.154930e-16
4590.444357 5.156120e-16
4594.528272 5.151210e-16
4598.612186 5.066000e-16
4602.696101 5.187180e-16
4606.780015 5.096120e-16
4610.863930 5.055100e-16
4614.947844 5.035420e-16
4619.031759 4.960580e-16
4623.115673 5.288130e-16
4627.199588 5.365060e-16
4631.283502 5.200740e-16
4635.367417 5.193590e-16
4639.451331 5.198050e-16
4643.535246 5.240550e-16
4647.619160 5.336290e-16
4651.703075 5.358960e-16
4655.786989 5.404060e-16
4659.870904 5.323820e-16
4663.954818 5.397900e-16
4668.038732 5.381410e-16
4672.122647 5.356890e-16
4676.206561 5.310890e-16
4680.290476 5.192200e-16
4684.374390 5.293590e-16
4688.458305 5.489610e-16
4692.542219 5.501700e-16
4696.626134 5.440350e-16
4700.710048 5.451030e-16
4704.793963 5.300640e-16
4708.877877 5.473180e-16
4712.961792 5.313710e-16
4717.045706 5.259160e-16
4721.129621 5.428590e-16
4725.213535 5.315770e-16
4729.297450 5.201850e-16
4733.381364 5.336500e-16
4737.465279 5.277570e-16
4741.549193 5.233220e-16
4745.633107 5.265260e-16
4749.717022 5.281260e-16
4753.800936 5.364430e-16
4757.884851 5.367420e-16
4761.968765 5.290490e-16
4766.052680 5.276330e-16
4770.136594 5.383030e-16
4774.220509 5.370060e-16
4778.304423 5.403910e-16
4782.388338 5.337620e-16
4786.472252 5.275190e-16
4790.556167 5.211400e-16
4794.640081 5.215220e-16
4798.723996 5.305650e-16
4802.807910 5.292320e-16
4806.891825 5.270110e-16
4810.975739 5.376710e-16
4815.059653 5.255420e-16
4819.143568 5.116880e-16
4823.227482 5.285030e-16
4827.311397 5.188130e-16
4831.395311 5.197080e-16
4835.479226 5.379870e-16
4839.563140 5.341500e-16
4843.647055 5.411920e-16
4847.730969 5.309200e-16
4851.814884 5.295790e-16
4855.898798 5.358480e-16
4859.982713 5.435590e-16
4864.066627 5.502670e-16
4868.150542 5.479320e-16
4872.234456 5.428860e-16
4876.318371 5.411740e-16
4880.402285 5.571360e-16
4884.486200 5.476480e-16
4888.570114 5.391030e-16
4892.654028 5.437430e-16
4896.737943 5.484990e-16
4900.821857 5.597730e-16
4904.905772 5.690970e-16
4908.989686 5.510860e-16
4913.073601 5.601250e-16
4917.157515 5.644260e-16
4921.241430 5.459840e-16
4925.325344 5.593070e-16
4929.409259 5.520920e-16
4933.493173 5.503270e-16
4937.577088 5.410550e-16
4941.661002 5.715160e-16
4945.744917 6.061210e-16
4949.828831 6.032760e-16
4953.912746 5.912120e-16
4957.996660 5.475470e-16
4962.080574 5.287640e-16
4966.164489 5.337190e-16
4970.248403 5.368260e-16
4974.332318 5.437420e-16
4978.416232 5.579660e-16
4982.500147 5.536870e-16
4986.584061 5.426370e-16
4990.667976 5.408220e-16
4994.751890 5.507170e-16
4998.835805 5.452800e-16
5002.919719 5.477390e-16
5007.003634 5.507630e-16
5011.087548 5.458950e-16
5015.171463 5.548730e-16
5019.255377 5.546620e-16
5023.339292 5.554710e-16
5027.423206 5.700500e-16
5031.507121 5.569260e-16
5035.591035 5.670140e-16
5039.674949 5.687270e-16
5043.758864 5.673760e-16
5047.842778 5.803240e-16
5051.926693 5.746530e-16
5056.010607 5.767730e-16
5060.094522 5.728720e-16
5064.178436 5.679000e-16
5068.262351 5.636890e-16
5072.346265 5.710800e-16
5076.430180 5.701560e-16
5080.514094 5.714860e-16
5084.598009 5.818010e-16
5088.681923 5.902090e-16
5092.765838 5.845650e-16
5096.849752 6.094420e-16
5100.933667 5.899340e-16
5105.017581 5.716230e-16
5109.101496 5.565970e-16
5113.185410 5.620700e-16
5117.269324 5.734220e-16
5121.353239 5.741800e-16
5125.437153 5.731250e-16
5129.521068 5.581830e-16
5133.604982 5.686500e-16
5137.688897 5.646000e-16
5141.772811 5.595920e-16
5145.856726 5.704690e-16
5149.940640 5.726020e-16
5154.024555 5.700200e-16
5158.108469 5.789220e-16
5162.192384 5.763650e-16
5166.276298 5.697150e-16
5170.360213 5.648570e-16
5174.444127 5.666270e-16
5178.528042 5.787990e-16
5182.611956 5.799400e-16
5186.695870 5.801800e-16
5190.779785 5.649010e-16
5194.863699 5.530290e-16
5198.947614 5.886010e-16
5203.031528 5.662180e-16
5207.115443 5.648640e-16
5211.199357 5.914280e-16
5215.283272 5.816260e-16
5219.367186 5.695280e-16
5223.451101 5.791190e-16
5227.535015 5.889470e-16
5231.618930 5.851530e-16
5235.702844 5.692700e-16
5239.786759 5.967450e-16
5243.870673 5.852120e-16
5247.954588 5.683060e-16
5252.038502 5.735630e-16
5256.122417 5.781850e-16
5260.206331 5.651050e-16
5264.290245 5.540890e-16
5268.374160 5.630240e-16
5272.458074 5.788460e-16
5276.541989 5.716610e-16
5280.625903 5.729290e-16
5284.709818 5.945270e-16
5288.793732 6.206760e-16
5292.877647 6.167210e-16
5296.961561 6.008610e-16
5301.045476 5.981720e-16
5305.129390 5.912980e-16
5309.213305 6.021990e-16
5313.297219 6.002660e-16
5317.381134 5.890060e-16
5321.465048 6.030400e-16
5325.548963 6.022580e-16
5329.632877 5.999830e-16
5333.716791 6.034560e-16
5337.800706 6.163710e-16
5341.884620 6.265720e-16
5345.968535 6.217210e-16
5350.052449 6.105630e-16
5354.136364 6.260210e-16
5358.220278 6.062810e-16
5362.304193 6.010830e-16
5366.388107 6.137510e-16
5370.472022 6.188810e-16
5374.555936 6.385980e-16
5378.639851 6.494250e-16
5382.723765 6.390140e-16
5386.807680 6.394520e-16
5390.891594 6.342050e-16
5394.975509 6.416120e-16
5399.059423 6.470240e-16
5403.143338 6.317120e-16
5407.227252 6.401960e-16
5411.311166 6.502810e-16
5415.395081 6.314320e-16
