4074.836575 6.167222e-15
4078.071599 6.253476e-15
4081.306623 6.968708e-15
4084.541647 6.595270e-15
4087.776671 6.562552e-15
4091.011695 6.848484e-15
4094.246719 6.899726e-15
4097.481743 7.531989e-15
4100.716767 7.333338e-15
4103.951791 6.915577e-15
4107.186815 6.355260e-15
4110.421839 6.711039e-15
4113.656863 8.141084e-15
4116.891887 8.599638e-15
4120.126911 7.328434e-15
4123.361935 6.473175e-15
4126.596959 7.196084e-15
4129.831983 7.481893e-15
4133.067007 6.560830e-15
4136.302031 6.737444e-15
4139.537055 7.169322e-15
4142.772079 7.098583e-15
4146.007103 7.331016e-15
4149.242127 7.264101e-15
4152.477151 7.430885e-15
4155.712175 8.041925e-15
4158.947199 8.129221e-15
4162.182224 7.572343e-15
4165.417248 7.674377e-15
4168.652272 7.748426e-15
4171.887296 7.162843e-15
4175.122320 6.845903e-15
4178.357344 6.962179e-15
4181.592368 5.947092e-15
4184.827392 6.539736e-15
4188.062416 7.679317e-15
4191.297440 7.888198e-15
4194.532464 7.943298e-15
4213.942608 6.811443e-15
4217.177632 7.091253e-15
4220.412656 6.868724e-15
4223.647680 6.924732e-15
4226.882704 7.542026e-15
4230.117728 6.930814e-15
4233.352752 6.523133e-15
4236.587776 7.200181e-15
4239.822800 7.848557e-15
4243.057824 7.191114e-15
4246.292848 7.111317e-15
4249.527872 6.957581e-15
4252.762896 6.082694e-15
4255.997920 5.413709e-15
4259.232944 6.225075e-15
4262.467968 5.991207e-15
4265.702992 6.009782e-15
4268.938017 6.641150e-15
4272.173041 7.089493e-15
4275.408065 6.457110e-15
4278.643089 5.981941e-15
4281.878113 5.761552e-15
4285.113137 6.110889e-15
4288.348161 6.436376e-15
4291.583185 6.247322e-15
4294.818209 6.532025e-15
4298.053233 6.362126e-15
4301.288257 5.588761e-15
4304.523281 4.775287e-15
4307.758305 5.425945e-15
4310.993329 6.192750e-15
4314.228353 6.300263e-15
4317.463377 6.172081e-15
4320.698401 6.331042e-15
4323.933425 6.428200e-15
4327.168449 6.162719e-15
4330.403473 6.010677e-15
4333.638497 6.193552e-15
4336.873521 5.989141e-15
4340.108545 5.590619e-15
4343.343569 5.874124e-15
4346.578593 6.390194e-15
4349.813617 6.106673e-15
4353.048641 5.757373e-15
4356.283665 5.972150e-15
4359.518689 5.619774e-15
4362.753713 5.417369e-15
4365.988737 5.751085e-15
4369.223761 5.467259e-15
4372.458785 5.841825e-15
4375.693810 5.990092e-15
4378.928834 4.966091e-15
4382.163858 4.975900e-15
4385.398882 5.263587e-15
4388.633906 5.241198e-15
4391.868930 5.547910e-15
4395.103954 6.226714e-15
4398.338978 6.994103e-15
4401.574002 6.950597e-15
4404.809026 6.155190e-15
4408.044050 5.177765e-15
4411.279074 6.266448e-15
4414.514098 6.810870e-15
4417.749122 6.529601e-15
4420.984146 6.517342e-15
4424.219170 5.683857e-15
4427.454194 5.129475e-15
4430.689218 5.405060e-15
4433.924242 6.030950e-15
4437.159266 5.774229e-15
4440.394290 6.552421e-15
4443.629314 6.696274e-15
4446.864338 6.491651e-15
4450.099362 6.063388e-15
4453.334386 5.576821e-15
4456.569410 5.400907e-15
4459.804434 5.656245e-15
4463.039458 5.126399e-15
4466.274482 4.801939e-15
4469.509506 5.346897e-15
4472.744530 6.067139e-15
4475.979554 6.069201e-15
4479.214579 6.420156e-15
4482.449603 6.187852e-15
4485.684627 5.675413e-15
4488.919651 5.832943e-15
4492.154675 5.923365e-15
4495.389699 5.572080e-15
4498.624723 5.698042e-15
4501.859747 5.843675e-15
4505.094771 5.655638e-15
4508.329795 5.601674e-15
4511.564819 6.117518e-15
4514.799843 6.134447e-15
4518.034867 5.293979e-15
4521.269891 5.325772e-15
4524.504915 5.655750e-15
4527.739939 6.165452e-15
4530.974963 5.992554e-15
4534.209987 6.152217e-15
4537.445011 6.033853e-15
4540.680035 5.609477e-15
4543.915059 5.400319e-15
4547.150083 5.803149e-15
4550.385107 6.095572e-15
4553.620131 6.081479e-15
4556.855155 6.221356e-15
4560.090179 6.059574e-15
4563.325203 6.181170e-15
4566.560227 6.342586e-15
4569.795251 6.555190e-15
4573.030275 6.825187e-15
4576.265299 6.431613e-15
4579.500323 6.029568e-15
4582.735347 5.860389e-15
4585.970372 6.226689e-15
4589.205396 6.750624e-15
4592.440420 6.905868e-15
4595.675444 6.743829e-15
4598.910468 6.813918e-15
4602.145492 6.434099e-15
4605.380516 6.340460e-15
4608.615540 6.045826e-15
4611.850564 5.559545e-15
4615.085588 5.751662e-15
4618.320612 6.154193e-15
4621.555636 5.927397e-15
4624.790660 5.985914e-15
4628.025684 6.342051e-15
4631.260708 5.575785e-15
4634.495732 5.363057e-15
4637.730756 5.662890e-15
4640.965780 6.116939e-15
4644.200804 6.506773e-15
4647.435828 6.378858e-15
4650.670852 5.934089e-15
4653.905876 5.837684e-15
4657.140900 6.110789e-15
4660.375924 6.220293e-15
4663.610948 6.293832e-15
4666.845972 6.090698e-15
4670.080996 6.080247e-15
4673.316020 6.044703e-15
4676.551044 6.045316e-15
4679.786068 5.999891e-15
4683.021092 5.841413e-15
4686.256116 5.774652e-15
4689.491140 5.842515e-15
4692.726165 5.858346e-15
4695.961189 6.146997e-15
4699.196213 6.157422e-15
4702.431237 5.872796e-15
4705.666261 6.011932e-15
4708.901285 6.161919e-15
4712.136309 6.351399e-15
4715.371333 6.017960e-15
4718.606357 5.919257e-15
4721.841381 5.636183e-15
4725.076405 5.968570e-15
4728.311429 5.707896e-15
4731.546453 5.603786e-15
4734.781477 5.472710e-15
4738.016501 5.642158e-15
4741.251525 5.605972e-15
4744.486549 5.677405e-15
4747.721573 5.634181e-15
4750.956597 5.448269e-15
4754.191621 5.371481e-15
4757.426645 5.321379e-15
4760.661669 5.467987e-15
4763.896693 5.815653e-15
4767.131717 5.527704e-15
4770.366741 5.477364e-15
4773.601765 5.629233e-15
4776.836789 5.428833e-15
4780.071813 5.306793e-15
4783.306837 5.615230e-15
4786.541861 5.478686e-15
4789.776885 5.159608e-15
4793.011909 5.223301e-15
4796.246933 5.200884e-15
4799.481958 5.029333e-15
4802.716982 5.419413e-15
4805.952006 5.810260e-15
4809.187030 5.685477e-15
4812.422054 5.691247e-15
4815.657078 5.454543e-15
4818.892102 5.061118e-15
4822.127126 4.904585e-15
4825.362150 4.961690e-15
4828.597174 4.996141e-15
4831.832198 5.243799e-15
4835.067222 5.470293e-15
4838.302246 5.421546e-15
4841.537270 5.383613e-15
4844.772294 5.325747e-15
4848.007318 4.948094e-15
4851.242342 5.223995e-15
4854.477366 5.443980e-15
4857.712390 5.609540e-15
4860.947414 6.022632e-15
4864.182438 5.912334e-15
4867.417462 5.557592e-15
4870.652486 5.662343e-15
4873.887510 5.740466e-15
4877.122534 5.621092e-15
4880.357558 5.384107e-15
4883.592582 5.595211e-15
4886.827606 5.725507e-15
4890.062630 5.681325e-15
4893.297654 5.727719e-15
4896.532678 5.401229e-15
4899.767702 5.223640e-15
4903.002726 5.469803e-15
4906.237751 5.258583e-15
4909.472775 5.272028e-15
4912.707799 5.447569e-15
4915.942823 5.463603e-15
4919.177847 5.395713e-15
4922.412871 5.501307e-15
4925.647895 5.652923e-15
4928.882919 5.746112e-15
4932.117943 5.292292e-15
4935.352967 5.209322e-15
4938.587991 5.312621e-15
4941.823015 5.334766e-15
4945.058039 5.004056e-15
4948.293063 4.816098e-15
4951.528087 4.761625e-15
4954.763111 4.739674e-15
4957.998135 4.743787e-15
4961.233159 4.867587e-15
4964.468183 5.069379e-15
4967.703207 5.058102e-15
4970.938231 5.290339e-15
4974.173255 5.498482e-15
4977.408279 5.224441e-15
4980.643303 5.063968e-15
4983.878327 5.165708e-15
4987.113351 5.252229e-15
4990.348375 5.372160e-15
4993.583399 5.173654e-15
4996.818423 5.106977e-15
5000.053447 5.189866e-15
5003.288471 5.256763e-15
5006.523495 5.333511e-15
5009.758520 5.341951e-15
5012.993544 5.124411e-15
5016.228568 4.947835e-15
5019.463592 5.092004e-15
5022.698616 5.455356e-15
5025.933640 5.322590e-15
5029.168664 5.462874e-15
5032.403688 5.790963e-15
5035.638712 5.420438e-15
5038.873736 5.134147e-15
5042.108760 5.229808e-15
5045.343784 5.344813e-15
5048.578808 5.499431e-15
5051.813832 5.678025e-15
5055.048856 5.678487e-15
5058.283880 5.181269e-15
5061.518904 5.130103e-15
5064.753928 5.296963e-15
5067.988952 5.222841e-15
5071.223976 5.153561e-15
5074.459000 5.179534e-15
5077.694024 5.171593e-15
5080.929048 5.099853e-15
5084.164072 5.037913e-15
5087.399096 5.241915e-15
5090.634120 5.272410e-15
5093.869144 5.183394e-15
5097.104168 5.116074e-15
5100.339192 5.014405e-15
5103.574216 4.915161e-15
5106.809240 4.812642e-15
5110.044264 4.725035e-15
5113.279288 4.846948e-15
5116.514313 4.963903e-15
5119.749337 4.917163e-15
5122.984361 4.992112e-15
5126.219385 4.817814e-15
5129.454409 5.001706e-15
5132.689433 4.931257e-15
5135.924457 4.590850e-15
5139.159481 4.361814e-15
5142.394505 4.484530e-15
5145.629529 4.590905e-15
5148.864553 4.807364e-15
5152.099577 4.996105e-15
5155.334601 4.917482e-15
5158.569625 4.956325e-15
5161.804649 4.730607e-15
5165.039673 4.599288e-15
5168.274697 4.757926e-15
5171.509721 4.833062e-15
5174.744745 4.668654e-15
5177.979769 4.360046e-15
5181.214793 4.502547e-15
5184.449817 4.762217e-15
5187.684841 4.996834e-15
5190.919865 4.903590e-15
5194.154889 4.852938e-15
5197.389913 4.636149e-15
5200.624937 4.613777e-15
5203.859961 4.639127e-15
5207.094985 4.683434e-15
5210.330009 4.574506e-15
5213.565033 4.884065e-15
5216.800057 4.842137e-15
5220.035081 4.822282e-15
5223.270106 4.753700e-15
5226.505130 4.522001e-15
5229.740154 4.578257e-15
5232.975178 4.650229e-15
5236.210202 4.715560e-15
5239.445226 4.648437e-15
5242.680250 4.496563e-15
5245.915274 4.549734e-15
5249.150298 4.474325e-15
5252.385322 4.610873e-15
5255.620346 4.683111e-15
5258.855370 4.708807e-15
5262.090394 4.689411e-15
5265.325418 4.310817e-15
5268.560442 3.956100e-15
5271.795466 3.882997e-15
5275.030490 4.086060e-15
5278.265514 4.304213e-15
5281.500538 4.219344e-15
5284.735562 4.036066e-15
5287.970586 4.118979e-15
5291.205610 4.328340e-15
5294.440634 4.581744e-15
5297.675658 4.969565e-15
5300.910682 4.985418e-15
5304.145706 4.745623e-15
5307.380730 4.428709e-15
5310.615754 4.380239e-15
5313.850778 4.584512e-15
5317.085802 4.636811e-15
5320.320826 4.713727e-15
5323.555850 4.758980e-15
5326.790874 4.427841e-15
5330.025899 4.427885e-15
5333.260923 4.602349e-15
5336.495947 4.722240e-15
5339.730971 4.907037e-15
5342.965995 5.025556e-15
5346.201019 4.877288e-15
5349.436043 4.857410e-15
5352.671067 4.741120e-15
5355.906091 4.766622e-15
5359.141115 5.048432e-15
5362.376139 5.017235e-15
5365.611163 4.719935e-15
5368.846187 4.449891e-15
5372.081211 4.330710e-15
5375.316235 4.455500e-15
5378.551259 4.554750e-15
5381.786283 4.669221e-15
5385.021307 4.833202e-15
5388.256331 4.888280e-15
5391.491355 5.132586e-15
5394.726379 5.272739e-15
5397.961403 5.032496e-15
5401.196427 4.897657e-15
5404.431451 4.714152e-15
5407.666475 4.782250e-15
5410.901499 4.938084e-15
5414.136523 5.023054e-15
5417.371547 5.044002e-15
5420.606571 4.946668e-15
5423.841595 4.947262e-15
5427.076619 4.917007e-15
5430.311643 4.813388e-15
5433.546668 4.715304e-15
5436.781692 4.713011e-15
5440.016716 4.845665e-15
5443.251740 4.776908e-15
5446.486764 4.829305e-15
5449.721788 5.010747e-15
5452.956812 4.852791e-15
5456.191836 4.804513e-15
5459.426860 4.847097e-15
5462.661884 5.037735e-15
5465.896908 5.173837e-15
5469.131932 5.105935e-15
5472.366956 4.877493e-15
5475.601980 4.701079e-15
5478.837004 4.847082e-15
5482.072028 4.995633e-15
5485.307052 5.079410e-15
5488.542076 5.134328e-15
5491.777100 4.881921e-15
5495.012124 4.698567e-15
5498.247148 4.699506e-15
5501.482172 4.690301e-15
5504.717196 4.577318e-15
5507.952220 4.451710e-15
5511.187244 4.500343e-15
5514.422268 4.281567e-15
5517.657292 4.186836e-15
5520.892316 4.419300e-15
5524.127340 4.599743e-15
5527.362364 4.635353e-15
5530.597388 4.583048e-15
5533.832412 4.560095e-15
5537.067436 4.588719e-15
5540.302461 4.507518e-15
5543.537485 4.449396e-15
5546.772509 4.413479e-15
5550.007533 4.573390e-15
5553.242557 4.615640e-15
5556.477581 4.569496e-15
5559.712605 4.598723e-15
5562.947629 4.514472e-15
5566.182653 4.442041e-15
5569.417677 4.628382e-15
5572.652701 4.666376e-15
5575.887725 4.787252e-15
5579.122749 4.948155e-15
5582.357773 4.848498e-15
5585.592797 4.407434e-15
5588.827821 4.213559e-15
5592.062845 4.531497e-15
5595.297869 4.698489e-15
5598.532893 4.595808e-15
5601.767917 4.492800e-15
5605.002941 4.462646e-15
5608.237965 4.481470e-15
5611.472989 4.410748e-15
5614.708013 4.311076e-15
5617.943037 4.356888e-15
5621.178061 4.313565e-15
5624.413085 4.411584e-15
5627.648109 4.603491e-15
5630.883133 4.674443e-15
5634.118157 4.521957e-15
5637.353181 4.440991e-15
5640.588205 4.421900e-15
5643.823229 4.490027e-15
5647.058254 4.506465e-15
5650.293278 4.462771e-15
5653.528302 4.514099e-15
5656.763326 4.588667e-15
5659.998350 4.600974e-15
5663.233374 4.425057e-15
5666.468398 4.452686e-15
5669.703422 4.544806e-15
5672.938446 4.531245e-15
5676.173470 4.424876e-15
5679.408494 4.447014e-15
5682.643518 4.530416e-15
5685.878542 4.483808e-15
5689.113566 4.416602e-15
5692.348590 4.396021e-15
5695.583614 4.254382e-15
5698.818638 4.255558e-15
5702.053662 4.583895e-15
5705.288686 4.411600e-15
5708.523710 4.172109e-15
5711.758734 4.236755e-15
5714.993758 4.359934e-15
5718.228782 4.348475e-15
5721.463806 4.377498e-15
5724.698830 4.170047e-15
5727.933854 4.105537e-15
5731.168878 4.209269e-15
5734.403902 4.225269e-15
5737.638926 4.301513e-15
5740.873950 4.289817e-15
5744.108974 4.345653e-15
5747.343998 4.419194e-15
5750.579022 4.362777e-15
5753.814047 4.224466e-15
5757.049071 4.171115e-15
5760.284095 4.103640e-15
5763.519119 4.038054e-15
5766.754143 4.152188e-15
5769.989167 4.085110e-15
5773.224191 3.990374e-15
5776.459215 4.147779e-15
5779.694239 4.201310e-15
5782.929263 4.262115e-15
5786.164287 4.182547e-15
5789.399311 4.186695e-15
5792.634335 4.205686e-15
5795.869359 4.265715e-15
5799.104383 4.320076e-15
5802.339407 4.309449e-15
5805.574431 4.332039e-15
5808.809455 4.223460e-15
5812.044479 4.012604e-15
5815.279503 4.070705e-15
5818.514527 4.059953e-15
5821.749551 3.939502e-15
5824.984575 3.987471e-15
5828.219599 4.135088e-15
5831.454623 4.287494e-15
5834.689647 4.302280e-15
5837.924671 4.048118e-15
5841.159695 4.013558e-15
5844.394719 4.131984e-15
5847.629743 4.168228e-15
5850.864767 4.188244e-15
5854.099791 4.108623e-15
5857.334816 4.180110e-15
5860.569840 4.097934e-15
