3639.488693 4.007280e-16
3645.010888 3.257320e-16
3650.533082 3.672910e-16
3656.055276 2.130850e-16
3661.577471 3.653330e-16
3667.099665 4.509730e-16
3672.621859 3.804590e-16
3678.144053 2.800640e-16
3683.666248 4.978570e-16
3689.188442 2.522430e-16
3694.710636 2.770430e-16
3700.232830 5.018330e-16
3705.755025 3.599600e-16
3711.277219 2.720660e-16
3716.799413 3.944620e-16
3722.321607 3.552790e-16
3727.843802 4.675380e-16
3733.365996 2.760360e-16
3738.888190 2.602410e-16
3744.410384 3.964840e-16
3749.932579 4.349400e-16
3755.454773 3.696970e-16
3760.976967 3.691880e-16
3766.499161 5.048500e-16
3772.021356 4.620190e-16
3777.543550 4.876820e-16
3783.065744 5.067820e-16
3788.587938 4.464860e-16
3794.110133 3.875800e-16
3799.632327 3.946820e-16
3805.154521 4.730390e-16
3810.676716 3.562990e-16
3816.198910 3.300260e-16
3821.721104 4.305380e-16
3827.243298 3.788490e-16
3832.765493 5.387170e-16
3838.287687 5.250720e-16
3843.809881 5.945550e-16
3849.332075 4.422660e-16
3854.854270 5.008290e-16
3860.376464 5.429160e-16
3865.898658 4.324110e-16
3871.420852 4.332850e-16
3876.943047 4.731350e-16
3882.465241 4.212030e-16
3887.987435 3.718060e-16
3893.509629 4.239880e-16
3899.031824 4.378180e-16
3904.554018 4.758060e-16
3910.076212 5.006680e-16
3915.598406 5.684470e-16
3921.120601 5.632180e-16
3926.642795 5.176510e-16
3932.164989 4.290030e-16
3937.687183 5.025110e-16
3943.209378 4.722380e-16
3948.731572 5.252030e-16
3954.253766 5.443470e-16
3959.775961 5.389920e-16
3965.298155 5.723650e-16
3970.820349 5.587280e-16
3976.342543 6.255090e-16
3981.864738 5.414820e-16
3987.386932 5.208280e-16
3992.909126 4.527590e-16
3998.431320 5.697070e-16
4003.953515 4.887850e-16
4009.475709 5.645970e-16
4014.997903 6.082970e-16
4020.520097 5.784530e-16
4026.042292 4.807980e-16
4031.564486 4.792080e-16
4037.086680 5.695520e-16
4042.608874 5.392620e-16
4048.131069 5.477340e-16
4053.653263 6.272340e-16
4059.175457 5.625560e-16
4064.697651 5.415980e-16
4070.219846 6.515710e-16
4075.742040 5.855560e-16
4081.264234 6.982410e-16
4086.786428 6.161800e-16
4092.308623 5.507900e-16
4097.830817 5.803860e-16
4103.353011 6.383800e-16
4108.875206 6.317690e-16
4114.397400 6.632020e-16
4119.919594 5.960570e-16
4125.441788 5.999350e-16
4130.963983 6.096100e-16
4136.486177 6.788780e-16
4142.008371 6.162690e-16
4147.530565 5.708900e-16
4153.052760 6.081990e-16
4158.574954 6.098220e-16
4164.097148 6.316640e-16
4169.619342 6.414030e-16
4175.141537 6.142410e-16
4180.663731 5.252790e-16
4186.185925 6.033970e-16
4191.708119 6.895430e-16
4197.230314 6.115270e-16
4202.752508 6.409470e-16
4208.274702 5.658730e-16
4213.796896 6.343120e-16
4219.319091 6.589970e-16
4224.841285 6.167760e-16
4230.363479 5.759560e-16
4235.885673 6.412160e-16
4241.407868 6.105450e-16
4246.930062 6.459980e-16
4252.452256 5.840380e-16
4257.974450 6.348020e-16
4263.496645 6.513960e-16
4269.018839 7.052820e-16
4274.541033 6.626390e-16
4280.063228 7.252370e-16
4285.585422 7.220540e-16
4291.107616 6.611680e-16
4296.629810 6.211950e-16
4302.152005 7.018980e-16
4307.674199 6.524830e-16
4313.196393 7.053000e-16
4318.718587 6.594450e-16
4324.240782 7.316020e-16
4329.762976 6.249360e-16
4335.285170 5.989310e-16
4340.807364 7.010110e-16
4346.329559 6.961510e-16
4351.851753 6.310250e-16
4357.373947 6.488520e-16
4362.896141 6.180960e-16
4368.418336 6.370700e-16
4373.940530 6.708250e-16
4379.462724 5.957650e-16
4384.984918 6.346470e-16
4390.507113 6.137790e-16
4396.029307 6.644480e-16
4401.551501 6.593510e-16
4407.073695 6.469320e-16
4412.595890 6.474480e-16
4418.118084 6.165880e-16
4423.640278 6.128890e-16
4429.162473 6.221140e-16
4434.684667 7.037370e-16
4440.206861 7.117100e-16
4445.729055 7.574160e-16
4451.251250 6.784090e-16
4456.773444 6.850230e-16
4462.295638 6.507870e-16
4467.817832 6.683280e-16
4473.340027 7.182460e-16
4478.862221 7.348970e-16
4484.384415 6.745100e-16
4489.906609 7.279310e-16
4495.428804 7.677750e-16
4500.950998 6.776380e-16
4506.473192 6.595290e-16
4511.995386 7.109450e-16
4517.517581 7.314540e-16
4523.039775 6.882130e-16
4528.561969 7.531160e-16
4534.084163 8.166340e-16
4539.606358 7.101620e-16
4545.128552 6.791880e-16
4550.650746 7.257820e-16
4556.172940 7.752190e-16
4561.695135 6.834440e-16
4567.217329 6.827400e-16
4572.739523 7.588840e-16
4578.261718 7.337780e-16
4583.783912 7.147520e-16
4589.306106 7.749570e-16
4594.828300 7.443730e-16
4600.350495 7.352490e-16
4605.872689 8.225170e-16
4611.394883 7.466130e-16
4616.917077 6.931380e-16
4622.439272 7.471420e-16
4627.961466 7.683930e-16
4633.483660 7.952100e-16
4639.005854 7.444850e-16
4644.528049 7.548010e-16
4650.050243 7.289830e-16
4655.572437 7.715640e-16
4661.094631 7.726090e-16
4666.616826 7.853790e-16
4672.139020 7.711900e-16
4677.661214 7.845810e-16
4683.183408 7.811290e-16
4688.705603 7.829140e-16
4694.227797 8.612860e-16
4699.749991 7.671910e-16
4705.272185 7.525700e-16
4710.794380 8.177810e-16
4716.316574 7.715880e-16
4721.838768 7.194960e-16
4727.360963 7.531630e-16
4732.883157 7.326800e-16
4738.405351 7.761870e-16
4743.927545 7.792840e-16
4749.449740 7.881100e-16
4754.971934 7.826180e-16
4760.494128 8.072250e-16
4766.016322 7.847380e-16
4771.538517 7.429110e-16
4777.060711 7.412930e-16
4782.582905 7.741800e-16
4788.105099 7.342620e-16
4793.627294 8.551440e-16
4799.149488 7.744740e-16
4804.671682 7.290130e-16
4810.193876 7.432730e-16
4815.716071 7.172180e-16
4821.238265 7.824430e-16
4826.760459 7.506610e-16
4832.282653 8.102420e-16
4837.804848 6.900690e-16
4843.327042 8.298900e-16
4848.849236 7.771370e-16
4854.371430 7.565020e-16
4859.893625 7.778980e-16
4865.415819 8.267610e-16
4870.938013 7.866750e-16
4876.460208 7.479280e-16
4881.982402 8.113230e-16
4887.504596 7.971310e-16
4893.026790 7.958920e-16
4898.548985 7.992450e-16
4904.071179 7.719710e-16
4909.593373 7.587000e-16
4915.115567 7.715550e-16
4920.637762 7.387180e-16
4926.159956 7.519190e-16
4931.682150 8.510380e-16
4937.204344 7.891170e-16
4942.726539 8.937330e-16
4948.248733 7.895340e-16
4953.770927 7.494240e-16
4959.293121 7.045910e-16
4964.815316 7.622390e-16
4970.337510 7.376780e-16
4975.859704 7.450340e-16
4981.381898 8.468760e-16
4986.904093 7.674430e-16
4992.426287 8.150390e-16
4997.948481 7.576540e-16
