3674.055939 1.281230e-16
3679.580363 1.124170e-16
3685.104786 1.101050e-16
3690.629209 1.164630e-16
3696.153633 1.392250e-16
3701.678056 1.130480e-16
3707.202479 1.169850e-16
3712.726902 1.296840e-16
3718.251326 1.190230e-16
3723.775749 1.191920e-16
3729.300172 1.254010e-16
3734.824596 1.128010e-16
3740.349019 1.138100e-16
3745.873442 1.211730e-16
3751.397865 1.345240e-16
3756.922289 1.352720e-16
3762.446712 1.221040e-16
3767.971135 1.244740e-16
3773.495559 1.213020e-16
3779.019982 1.269490e-16
3784.544405 1.358740e-16
3790.068828 1.569370e-16
3795.593252 1.653980e-16
3801.117675 1.440390e-16
3806.642098 1.423060e-16
3812.166522 1.262240e-16
3817.690945 1.439740e-16
3823.215368 1.399260e-16
3828.739791 1.296450e-16
3834.264215 1.386690e-16
3839.788638 1.448340e-16
3845.313061 1.556010e-16
3850.837485 1.552250e-16
3856.361908 1.619540e-16
3861.886331 1.509030e-16
3867.410754 1.448050e-16
3872.935178 1.482920e-16
3878.459601 1.629400e-16
3883.984024 1.747240e-16
3889.508448 1.706440e-16
3895.032871 1.554860e-16
3900.557294 1.514290e-16
3906.081717 1.367520e-16
3911.606141 1.511380e-16
3917.130564 1.454710e-16
3922.654987 1.710440e-16
3928.179411 1.865530e-16
3933.703834 1.776310e-16
3939.228257 1.818210e-16
3944.752680 1.806450e-16
3950.277104 1.807670e-16
3955.801527 1.722310e-16
3961.325950 1.588030e-16
3966.850374 1.471840e-16
3972.374797 1.637160e-16
3977.899220 1.817600e-16
3983.423643 1.930560e-16
3988.948067 1.888110e-16
3994.472490 1.962150e-16
3999.996913 1.745140e-16
4005.521337 1.641800e-16
4011.045760 1.562530e-16
4016.570183 1.752130e-16
4022.094606 1.791240e-16
4027.619030 1.930360e-16
4033.143453 1.741580e-16
4038.667876 1.641930e-16
4044.192300 1.524140e-16
4049.716723 1.428010e-16
4055.241146 1.724730e-16
4060.765569 1.828280e-16
4066.289993 2.001710e-16
4071.814416 2.048880e-16
4077.338839 2.025190e-16
4082.863263 1.990740e-16
4088.387686 2.057530e-16
4093.912109 1.946900e-16
4099.436532 2.048020e-16
4104.960956 1.932890e-16
4110.485379 2.066010e-16
4116.009802 2.058210e-16
4121.534225 2.123120e-16
4127.058649 2.176590e-16
4132.583072 2.229670e-16
4138.107495 2.022080e-16
4143.631919 2.075570e-16
4149.156342 2.031340e-16
4154.680765 1.927470e-16
4160.205188 2.056730e-16
4165.729612 2.021010e-16
4171.254035 1.951180e-16
4176.778458 1.936230e-16
4182.302882 1.790190e-16
4187.827305 1.851040e-16
4193.351728 1.905080e-16
4198.876151 1.873720e-16
4204.400575 2.025270e-16
4209.924998 2.105000e-16
4215.449421 2.079270e-16
4220.973845 2.082260e-16
4226.498268 2.074140e-16
4232.022691 2.075020e-16
4237.547114 2.155640e-16
4243.071538 2.206380e-16
4248.595961 2.161050e-16
4254.120384 2.134340e-16
4259.644808 2.139190e-16
4265.169231 2.038260e-16
4270.693654 2.076790e-16
4276.218077 2.259580e-16
4281.742501 2.049170e-16
4287.266924 2.180150e-16
4292.791347 2.188970e-16
4298.315771 2.127200e-16
4303.840194 2.151470e-16
4309.364617 2.103640e-16
4314.889040 2.117780e-16
4320.413464 2.114600e-16
4325.937887 2.157200e-16
4331.462310 2.209050e-16
4336.986734 2.250010e-16
4342.511157 2.161620e-16
4348.035580 2.097460e-16
4353.560003 2.231130e-16
4359.084427 2.211160e-16
4364.608850 2.116010e-16
4370.133273 2.178170e-16
4375.657697 2.020660e-16
4381.182120 2.051140e-16
4386.706543 2.119270e-16
4392.230966 2.145880e-16
4397.755390 2.106600e-16
4403.279813 2.168350e-16
4408.804236 2.061860e-16
4414.328660 2.043690e-16
4419.853083 2.123150e-16
4425.377506 2.018020e-16
4430.901929 1.974780e-16
4436.426353 1.975580e-16
4441.950776 2.121980e-16
4447.475199 2.210300e-16
4452.999623 2.293350e-16
4458.524046 2.175800e-16
4464.048469 2.187830e-16
4469.572892 2.232130e-16
4475.097316 2.154740e-16
4480.621739 2.187990e-16
4486.146162 2.245080e-16
4491.670586 2.284820e-16
4497.195009 2.227620e-16
4502.719432 2.277920e-16
4508.243855 2.212990e-16
4513.768279 2.248730e-16
4519.292702 2.319810e-16
4524.817125 2.254920e-16
4530.341549 2.319680e-16
4535.865972 2.222430e-16
4541.390395 2.261660e-16
4546.914818 2.266110e-16
4552.439242 2.239270e-16
4557.963665 2.333620e-16
4563.488088 2.258900e-16
4569.012512 2.236940e-16
4574.536935 2.224040e-16
4580.061358 2.299130e-16
4585.585781 2.394660e-16
4591.110205 2.444970e-16
4596.634628 2.368370e-16
4602.159051 2.373930e-16
4607.683475 2.371900e-16
4613.207898 2.400480e-16
4618.732321 2.333760e-16
4624.256744 2.319340e-16
4629.781168 2.383100e-16
4635.305591 2.306050e-16
4640.830014 2.359840e-16
4646.354438 2.334920e-16
4651.878861 2.314180e-16
4657.403284 2.379400e-16
4662.927707 2.408190e-16
4668.452131 2.423300e-16
4673.976554 2.444510e-16
4679.500977 2.338050e-16
4685.025401 2.330440e-16
4690.549824 2.344260e-16
4696.074247 2.340590e-16
4701.598670 2.404730e-16
4707.123094 2.464690e-16
4712.647517 2.446120e-16
4718.171940 2.358260e-16
4723.696364 2.309700e-16
4729.220787 2.322220e-16
4734.745210 2.384120e-16
4740.269633 2.421090e-16
4745.794057 2.371820e-16
4751.318480 2.342950e-16
4756.842903 2.307250e-16
4762.367327 2.296580e-16
4767.891750 2.336510e-16
4773.416173 2.403230e-16
