4401.668697 1.485948e-15
4405.838959 1.535177e-15
4410.009221 1.597807e-15
4414.179483 1.778672e-15
4418.349744 1.958766e-15
4422.520006 1.892199e-15
4426.690268 1.607895e-15
4430.860530 1.265139e-15
4435.030792 1.391061e-15
4439.201054 1.774773e-15
4443.371315 1.789814e-15
4447.541577 1.552769e-15
4451.711839 1.196218e-15
4455.882101 1.152992e-15
4460.052363 1.049249e-15
4464.222625 9.677890e-16
4468.392886 1.419805e-15
4472.563148 1.660064e-15
4476.733410 1.510024e-15
4480.903672 1.189500e-15
4485.073934 9.718483e-16
4489.244195 8.816476e-16
4493.414457 6.725302e-16
4497.584719 5.556159e-16
4501.754981 7.233249e-16
4505.925243 1.002966e-15
4510.095505 1.221290e-15
4514.265766 1.179113e-15
4518.436028 7.199894e-16
4522.606290 3.275050e-16
4526.776552 4.311416e-16
4530.946814 5.694428e-16
4535.117076 7.348745e-16
4539.287337 1.131922e-15
4543.457599 1.285038e-15
4547.627861 1.182129e-15
4551.798123 1.092511e-15
4555.968385 9.391291e-16
4560.138646 6.853777e-16
4564.308908 6.474091e-16
4568.479170 8.143328e-16
4572.649432 9.637104e-16
4576.819694 1.051052e-15
4580.989956 1.208099e-15
4585.160217 1.509595e-15
4589.330479 1.867905e-15
4593.500741 1.970498e-15
4597.671003 1.699977e-15
4601.841265 1.462608e-15
4606.011527 1.547447e-15
4610.181788 1.559189e-15
4614.352050 1.389898e-15
4618.522312 1.465340e-15
4622.692574 1.738664e-15
4626.862836 1.617318e-15
4631.033098 1.431851e-15
4635.203359 1.628379e-15
4639.373621 1.859935e-15
4643.543883 1.812819e-15
4647.714145 1.701489e-15
4651.884407 1.925783e-15
4656.054668 2.101808e-15
4660.224930 1.845053e-15
4664.395192 1.707758e-15
4668.565454 1.944928e-15
4672.735716 2.280383e-15
4676.905978 2.473370e-15
4681.076239 2.547608e-15
4685.246501 2.414397e-15
4689.416763 2.302401e-15
4693.587025 2.248693e-15
4697.757287 2.153801e-15
4701.927549 2.141417e-15
4706.097810 2.228224e-15
4710.268072 2.356631e-15
4714.438334 2.430932e-15
4718.608596 2.362340e-15
4722.778858 2.206735e-15
4726.949119 2.076690e-15
4731.119381 2.138048e-15
4735.289643 2.225330e-15
4739.459905 2.081486e-15
4743.630167 1.835928e-15
4747.800429 1.750760e-15
4751.970690 1.840485e-15
4756.140952 1.868574e-15
4760.311214 1.778922e-15
4764.481476 1.785189e-15
4768.651738 1.766855e-15
4772.822000 1.577628e-15
4776.992261 1.415485e-15
4781.162523 1.525619e-15
4785.332785 1.751439e-15
4789.503047 1.734553e-15
4793.673309 1.604459e-15
4797.843570 1.591080e-15
4802.013832 1.694685e-15
4806.184094 1.732974e-15
4810.354356 1.665976e-15
4814.524618 1.538725e-15
4818.694880 1.355401e-15
4822.865141 1.139445e-15
4827.035403 1.085916e-15
4831.205665 1.256937e-15
4835.375927 1.389403e-15
4839.546189 1.295095e-15
4843.716451 1.143497e-15
4847.886712 1.060067e-15
4852.056974 1.223059e-15
4856.227236 1.430478e-15
4860.397498 1.514781e-15
4864.567760 1.564117e-15
4868.738021 1.594465e-15
4872.908283 1.647542e-15
4877.078545 1.819308e-15
4881.248807 2.013612e-15
4885.419069 2.031760e-15
4889.589331 1.886967e-15
4893.759592 1.766432e-15
4897.929854 1.740666e-15
4902.100116 1.700464e-15
4906.270378 1.639076e-15
4910.440640 1.608180e-15
4914.610902 1.636946e-15
4918.781163 1.605410e-15
4922.951425 1.599140e-15
4927.121687 1.781690e-15
4931.291949 1.828568e-15
4935.462211 1.732824e-15
4939.632472 1.719103e-15
4943.802734 1.769226e-15
4947.972996 1.820338e-15
4952.143258 1.875173e-15
4956.313520 1.930541e-15
4960.483782 1.983571e-15
4964.654043 2.047314e-15
4968.824305 2.140533e-15
4972.994567 2.189371e-15
4977.164829 2.147133e-15
4981.335091 2.125495e-15
4985.505353 2.130023e-15
4989.675614 1.987672e-15
4993.845876 1.820513e-15
4998.016138 1.763564e-15
5002.186400 1.828381e-15
5006.356662 1.883030e-15
5010.526924 1.834075e-15
5014.697185 1.719980e-15
5018.867447 1.645214e-15
5023.037709 1.662018e-15
5027.207971 1.693763e-15
5031.378233 1.707115e-15
5035.548494 1.670384e-15
5039.718756 1.692286e-15
5043.889018 1.863365e-15
5048.059280 2.079100e-15
5052.229542 2.143638e-15
5056.399804 2.102865e-15
5060.570065 2.016733e-15
5064.740327 1.944155e-15
5068.910589 1.986877e-15
5073.080851 2.185066e-15
5077.251113 2.371832e-15
5081.421375 2.389103e-15
5085.591636 2.291662e-15
5089.761898 2.370488e-15
5093.932160 2.493110e-15
5098.102422 2.344077e-15
5102.272684 2.200283e-15
5106.442945 2.208817e-15
5110.613207 2.273100e-15
5114.783469 2.293443e-15
5118.953731 2.161040e-15
5123.123993 1.955849e-15
5127.294255 1.826615e-15
5131.464516 1.783519e-15
5135.634778 1.749274e-15
5139.805040 1.692269e-15
5143.975302 1.662856e-15
5148.145564 1.674866e-15
5152.315826 1.640500e-15
5156.486087 1.515546e-15
5160.656349 1.362788e-15
5164.826611 1.349297e-15
5168.996873 1.504586e-15
5173.167135 1.491756e-15
5177.337396 1.477300e-15
5181.507658 1.603587e-15
5185.677920 1.651635e-15
5189.848182 1.460203e-15
5194.018444 1.449195e-15
