3343.810491 1.739490e-16
3347.893744 1.608300e-16
3351.976996 1.781370e-16
3356.060249 1.808640e-16
3360.143502 1.754980e-16
3364.226755 2.047580e-16
3368.310008 1.956080e-16
3372.393261 2.341880e-16
3376.476514 2.365720e-16
3380.559767 1.832460e-16
3384.643020 1.745160e-16
3388.726273 1.752530e-16
3392.809526 1.450170e-16
3396.892779 1.503680e-16
3400.976032 2.169250e-16
3405.059284 2.292000e-16
3409.142537 1.857710e-16
3413.225790 2.103090e-16
3417.309043 1.766760e-16
3421.392296 1.971450e-16
3425.475549 1.584880e-16
3429.558802 2.099700e-16
3433.642055 2.245660e-16
3437.725308 1.892430e-16
3441.808561 1.620830e-16
3445.891814 1.675610e-16
3449.975067 1.669060e-16
3454.058319 1.927050e-16
3458.141572 2.338660e-16
3462.224825 2.513550e-16
3466.308078 1.970870e-16
3470.391331 1.987570e-16
3474.474584 2.008670e-16
3478.557837 2.214550e-16
3482.641090 2.178800e-16
3486.724343 1.764480e-16
3490.807596 1.767410e-16
3494.890849 1.933530e-16
3498.974102 1.907620e-16
3503.057355 1.778810e-16
3507.140607 2.305990e-16
3511.223860 2.273080e-16
3515.307113 2.436020e-16
3519.390366 2.049650e-16
3523.473619 2.117980e-16
3527.556872 1.948000e-16
3531.640125 2.035600e-16
3535.723378 1.971110e-16
3539.806631 2.178120e-16
3543.889884 2.676340e-16
3547.973137 1.771430e-16
3552.056390 2.078360e-16
3556.139643 2.075310e-16
3560.222895 2.040270e-16
3564.306148 2.217730e-16
3568.389401 2.211870e-16
3572.472654 1.933970e-16
3576.555907 2.118880e-16
3580.639160 2.607110e-16
3584.722413 2.512030e-16
3588.805666 2.144970e-16
3592.888919 2.119570e-16
3596.972172 2.335620e-16
3601.055425 2.397900e-16
3605.138678 2.228420e-16
3609.221931 2.532440e-16
3613.305183 2.214410e-16
3617.388436 2.313950e-16
3621.471689 2.459880e-16
3625.554942 2.551580e-16
3629.638195 3.021330e-16
3633.721448 2.673890e-16
3637.804701 2.875980e-16
3641.887954 2.302770e-16
3645.971207 2.468620e-16
3650.054460 2.645230e-16
3654.137713 2.424320e-16
3658.220966 2.560590e-16
3662.304219 2.330460e-16
3666.387471 2.718710e-16
3670.470724 2.682980e-16
3674.553977 2.709450e-16
3678.637230 2.703700e-16
3682.720483 2.798150e-16
3686.803736 2.606780e-16
3690.886989 2.829170e-16
3694.970242 2.645820e-16
3699.053495 3.028010e-16
3703.136748 2.968900e-16
3707.220001 2.815350e-16
3711.303254 2.806100e-16
3715.386506 2.669270e-16
3719.469759 2.569170e-16
3723.553012 2.569670e-16
3727.636265 2.885380e-16
3731.719518 2.809920e-16
3735.802771 3.014490e-16
3739.886024 2.989370e-16
3743.969277 2.941820e-16
3748.052530 2.790520e-16
3752.135783 2.931410e-16
3756.219036 2.835630e-16
3760.302289 2.870440e-16
3764.385542 2.782500e-16
3768.468794 2.984440e-16
3772.552047 3.043670e-16
3776.635300 3.155030e-16
3780.718553 3.200790e-16
3784.801806 3.135320e-16
3788.885059 3.142390e-16
3792.968312 3.083120e-16
3797.051565 3.200610e-16
3801.134818 2.870540e-16
3805.218071 3.317760e-16
3809.301324 3.205440e-16
3813.384577 2.987800e-16
3817.467830 3.055760e-16
3821.551082 3.306120e-16
3825.634335 3.072180e-16
3829.717588 3.450170e-16
3833.800841 3.202630e-16
3837.884094 3.533370e-16
3841.967347 3.192070e-16
3846.050600 3.321960e-16
3850.133853 3.378080e-16
3854.217106 3.211990e-16
3858.300359 3.338350e-16
3862.383612 3.164630e-16
3866.466865 3.326310e-16
3870.550118 3.290920e-16
3874.633370 3.443590e-16
3878.716623 3.448750e-16
3882.799876 3.401710e-16
3886.883129 3.385770e-16
3890.966382 3.532140e-16
3895.049635 3.369220e-16
3899.132888 3.386750e-16
3903.216141 3.439880e-16
3907.299394 3.445600e-16
3911.382647 3.523750e-16
3915.465900 3.607580e-16
3919.549153 3.510620e-16
3923.632406 3.901180e-16
