3355.376371 3.759220e-16
3359.463120 3.292650e-16
3363.549870 4.159620e-16
3367.636619 4.119510e-16
3371.723368 2.967250e-16
3375.810117 3.679500e-16
3379.896866 3.376250e-16
3383.983616 3.573250e-16
3388.070365 3.775070e-16
3392.157114 3.517310e-16
3396.243863 2.745220e-16
3400.330612 2.506040e-16
3404.417362 3.577340e-16
3408.504111 3.438830e-16
3412.590860 3.051300e-16
3416.677609 3.854210e-16
3420.764359 3.468660e-16
3424.851108 3.373250e-16
3428.937857 3.698020e-16
3433.024606 3.583340e-16
3437.111355 3.907040e-16
3441.198105 4.023750e-16
3445.284854 3.907100e-16
3449.371603 3.530620e-16
3453.458352 3.329040e-16
3457.545101 3.591970e-16
3461.631851 3.344730e-16
3465.718600 3.254910e-16
3469.805349 3.733610e-16
3473.892098 3.404700e-16
3477.978848 3.464190e-16
3482.065597 3.583940e-16
3486.152346 3.783040e-16
3490.239095 3.212700e-16
3494.325844 3.259960e-16
3498.412594 2.890510e-16
3502.499343 3.358730e-16
3506.586092 3.590180e-16
3510.672841 3.619510e-16
3514.759590 2.780780e-16
3518.846340 2.865570e-16
3522.933089 2.857180e-16
3527.019838 3.567160e-16
3531.106587 3.302210e-16
3535.193336 3.017760e-16
3539.280086 2.653450e-16
3543.366835 3.634630e-16
3547.453584 3.358840e-16
3551.540333 3.068350e-16
3555.627083 3.365920e-16
3559.713832 3.187390e-16
3563.800581 3.314820e-16
3567.887330 3.552710e-16
3571.974079 3.500040e-16
3576.060829 3.451580e-16
3580.147578 3.022900e-16
3584.234327 3.321170e-16
3588.321076 3.349500e-16
3592.407825 3.464580e-16
3596.494575 3.566760e-16
3600.581324 3.467640e-16
3604.668073 3.404610e-16
3608.754822 3.162650e-16
3612.841572 3.518520e-16
3616.928321 3.483220e-16
3621.015070 3.186520e-16
3625.101819 3.617480e-16
3629.188568 2.907910e-16
3633.275318 3.164550e-16
3637.362067 3.215890e-16
3641.448816 3.089190e-16
3645.535565 3.129850e-16
3649.622314 3.392170e-16
3653.709064 3.184440e-16
3657.795813 3.262260e-16
