4400.521808 1.027459e-14
4402.168927 1.023678e-14
4403.816046 1.004869e-14
4405.463164 9.846057e-15
4407.110283 9.693577e-15
4408.757402 9.903570e-15
4410.404521 1.045540e-14
4412.051640 1.052411e-14
4413.698759 1.009683e-14
4415.345877 9.837151e-15
4416.992996 9.984020e-15
4418.640115 1.023491e-14
4420.287234 1.036096e-14
4421.934353 1.052525e-14
4423.581471 1.054760e-14
4425.228590 1.032773e-14
4426.875709 1.026377e-14
4428.522828 1.038995e-14
4430.169947 1.048868e-14
4431.817065 1.040621e-14
4433.464184 1.022743e-14
4435.111303 1.029217e-14
4436.758422 1.045267e-14
4438.405541 1.079449e-14
4440.052660 1.096806e-14
4441.699778 1.076750e-14
4443.346897 1.035608e-14
4444.994016 1.014628e-14
4446.641135 1.025332e-14
4448.288254 9.901162e-15
4449.935372 9.423922e-15
4451.582491 9.310742e-15
4453.229610 9.327931e-15
4454.876729 9.129306e-15
4456.523848 8.904000e-15
4458.170966 8.870687e-15
4459.818085 8.850003e-15
4461.465204 8.896963e-15
4463.112323 8.894244e-15
4464.759442 8.928361e-15
4466.406561 9.160720e-15
4468.053679 9.433097e-15
4469.700798 9.576386e-15
4471.347917 9.714144e-15
4472.995036 9.829738e-15
4474.642155 9.988678e-15
4476.289273 1.009100e-14
4477.936392 9.981141e-15
4479.583511 9.684959e-15
4481.230630 9.425134e-15
4482.877749 9.476831e-15
4484.524867 9.759492e-15
4486.171986 9.969557e-15
4487.819105 9.954240e-15
4489.466224 9.667445e-15
4491.113343 9.292105e-15
4492.760461 9.362560e-15
4494.407580 9.449426e-15
4496.054699 9.040287e-15
4497.701818 8.612291e-15
4499.348937 8.669258e-15
4500.996056 8.946985e-15
4502.643174 9.109654e-15
4504.290293 9.078471e-15
4505.937412 9.130977e-15
4507.584531 9.443774e-15
4509.231650 9.449059e-15
4510.878768 9.437439e-15
4512.525887 9.518750e-15
4514.173006 9.427478e-15
4515.820125 9.251287e-15
4517.467244 9.189532e-15
4519.114362 9.128029e-15
4520.761481 9.165493e-15
4522.408600 9.205325e-15
4524.055719 9.165368e-15
