4075.863965 8.188456e-15
4079.928179 8.722025e-15
4083.992392 9.454942e-15
4088.056606 8.810808e-15
4092.120819 7.175590e-15
4096.185033 6.799589e-15
4100.249247 6.651013e-15
4104.313460 8.336614e-15
4108.377674 8.049001e-15
4112.441887 7.319511e-15
4136.827169 6.810421e-15
4140.891383 6.596354e-15
4144.955596 7.348842e-15
4149.019810 7.945653e-15
4153.084024 7.917782e-15
4157.148237 9.000701e-15
4161.212451 8.242051e-15
4165.276664 7.019675e-15
4169.340878 7.723489e-15
4173.405092 7.459426e-15
4177.469305 7.800217e-15
4181.533519 8.145131e-15
4185.597732 7.714159e-15
4189.661946 8.495429e-15
4193.726160 7.932701e-15
4197.790373 7.903117e-15
4201.854587 8.542790e-15
4205.918801 6.971325e-15
4209.983014 7.823547e-15
4214.047228 7.791639e-15
4218.111441 7.559175e-15
4222.175655 7.314590e-15
4226.239869 8.467212e-15
4230.304082 7.952967e-15
4234.368296 7.391648e-15
4238.432509 7.783812e-15
4242.496723 8.393617e-15
4246.560937 7.465343e-15
4250.625150 6.980994e-15
4254.689364 7.125564e-15
4258.753577 7.272746e-15
4262.817791 6.738682e-15
4266.882005 7.120464e-15
4270.946218 8.037744e-15
4275.010432 7.228479e-15
4279.074646 5.556575e-15
4283.138859 6.194799e-15
4287.203073 7.041147e-15
4291.267286 6.822503e-15
4295.331500 6.430231e-15
4299.395714 6.453484e-15
4303.459927 6.424947e-15
4307.524141 5.822583e-15
4311.588354 5.841947e-15
4315.652568 6.155047e-15
4319.716782 7.034011e-15
4323.780995 6.580596e-15
4327.845209 6.286168e-15
4331.909422 6.578353e-15
4335.973636 5.982852e-15
4340.037850 5.516714e-15
4344.102063 5.813290e-15
4348.166277 6.926121e-15
4352.230491 7.078228e-15
4356.294704 7.560609e-15
4360.358918 7.035487e-15
4364.423131 6.465971e-15
4368.487345 6.413900e-15
4372.551559 5.987007e-15
4376.615772 5.513558e-15
4380.679986 5.639189e-15
4384.744199 5.886730e-15
4388.808413 6.522718e-15
4392.872627 6.069145e-15
4396.936840 6.896851e-15
4401.001054 7.568018e-15
4405.065267 6.568274e-15
4409.129481 6.285153e-15
4413.193695 6.712006e-15
4417.257908 6.766831e-15
4421.322122 6.380185e-15
4425.386336 6.038089e-15
4429.450549 6.366595e-15
4433.514763 7.031195e-15
4437.578976 7.431123e-15
4441.643190 6.915129e-15
4445.707404 7.326734e-15
4449.771617 6.449421e-15
4453.835831 5.625925e-15
4457.900044 6.763310e-15
4461.964258 5.628045e-15
4466.028472 4.873508e-15
4470.092685 5.983450e-15
4474.156899 6.462397e-15
4478.221112 6.315051e-15
4482.285326 6.174865e-15
4486.349540 5.786338e-15
4490.413753 5.356735e-15
4494.477967 5.175405e-15
4498.542181 5.475829e-15
4502.606394 6.559622e-15
4506.670608 6.162705e-15
4510.734821 5.605902e-15
4514.799035 5.856514e-15
4518.863249 5.120893e-15
4522.927462 5.586318e-15
4526.991676 6.347064e-15
4531.055889 6.641725e-15
4535.120103 5.922303e-15
4539.184317 5.675841e-15
4543.248530 6.089706e-15
4547.312744 5.787509e-15
4551.376957 6.232478e-15
4555.441171 6.327064e-15
4559.505385 6.556595e-15
4563.569598 5.986107e-15
4567.633812 6.390846e-15
4571.698026 6.817546e-15
4575.762239 6.622616e-15
4579.826453 6.142564e-15
4583.890666 6.692902e-15
4587.954880 7.000300e-15
4592.019094 7.011298e-15
4596.083307 6.803975e-15
4600.147521 6.306558e-15
4604.211734 6.571298e-15
4608.275948 6.826647e-15
4612.340162 6.041546e-15
4616.404375 5.722364e-15
4620.468589 6.069058e-15
4624.532802 6.945649e-15
4628.597016 6.450616e-15
4632.661230 5.789088e-15
4636.725443 6.272069e-15
4640.789657 6.472673e-15
4644.853871 6.302899e-15
4648.918084 5.815252e-15
4652.982298 5.972725e-15
