4400.477117 5.549308e-16
4403.835388 2.774291e-16
4407.193659 2.331458e-16
4410.551930 7.986963e-16
4413.910201 6.758935e-16
4417.268472 1.062937e-15
4420.626743 1.061766e-15
4423.985014 4.413663e-16
4427.343284 5.163333e-16
4430.701555 4.855064e-16
4450.851181 1.522077e-16
4454.209452 3.025432e-16
4457.567722 2.021711e-16
4460.925993 3.405626e-17
4471.000806 3.544434e-16
4474.359077 9.118672e-16
4477.717348 4.519216e-16
4481.075619 2.221972e-16
4484.433889 6.829413e-17
4487.792160 4.834595e-17
4491.150431 1.624758e-16
4494.508702 5.862873e-17
4504.583515 1.528838e-17
4507.941786 5.775580e-17
4511.300056 2.089188e-16
4514.658327 2.790719e-16
4524.733140 1.155130e-16
4528.091411 3.808595e-16
4531.449682 5.750147e-16
4534.807953 3.728109e-16
4538.166223 4.308554e-16
4541.524494 4.255076e-16
4544.882765 4.159357e-16
4548.241036 5.259540e-16
4551.599307 1.571058e-16
4554.957578 2.637646e-16
4558.315849 3.856331e-16
4561.674120 2.357335e-16
4565.032391 1.426442e-16
4568.390661 5.691429e-16
4571.748932 6.270876e-16
4575.107203 4.266266e-16
4578.465474 2.498288e-16
4581.823745 3.947306e-16
4585.182016 5.274295e-16
4588.540287 8.442016e-16
4591.898558 1.016703e-15
4595.256828 7.956024e-16
4598.615099 2.987228e-16
4601.973370 3.695685e-16
4605.331641 4.268004e-16
4608.689912 2.491146e-16
4612.048183 2.853682e-17
4615.406454 9.283510e-17
4618.764725 2.734833e-16
4622.122995 6.542718e-16
4625.481266 6.266545e-16
4628.839537 2.798984e-16
4632.197808 3.646501e-17
4635.556079 2.078360e-17
4638.914350 1.382296e-16
4642.272621 4.319406e-16
4645.630892 5.835511e-16
4648.989162 2.117423e-16
4652.347433 3.534086e-16
4655.705704 5.392433e-16
4659.063975 4.948451e-16
4662.422246 2.657522e-16
4665.780517 1.408966e-16
4669.138788 2.842724e-16
4672.497059 5.853091e-16
4675.855330 4.644238e-16
4679.213600 4.280408e-16
4682.571871 4.289790e-16
4685.930142 3.136545e-16
4689.288413 2.517886e-16
4692.646684 3.770071e-16
4696.004955 4.485262e-16
4699.363226 3.330333e-16
4702.721497 5.551582e-16
4706.079767 6.165630e-16
4709.438038 6.108076e-16
4712.796309 4.909638e-16
4716.154580 6.127116e-16
4719.512851 6.965190e-16
4722.871122 5.606264e-16
4726.229393 5.025137e-16
4729.587664 4.444486e-16
4732.945934 3.252423e-16
4736.304205 3.153031e-16
4739.662476 3.046877e-16
4743.020747 4.207018e-16
4746.379018 4.981234e-16
4749.737289 3.945350e-16
4753.095560 3.528281e-16
4756.453831 2.613105e-16
4759.812101 2.963064e-16
4763.170372 4.242428e-16
4766.528643 4.861480e-16
4769.886914 5.023017e-16
4773.245185 6.171185e-16
4776.603456 5.365730e-16
4779.961727 2.673472e-16
4783.319998 2.738774e-16
4786.678269 4.768436e-16
4790.036539 4.215256e-16
4793.394810 2.067069e-16
4796.753081 2.074219e-16
4800.111352 3.123613e-16
4803.469623 4.892521e-16
4806.827894 6.957365e-16
4810.186165 5.413379e-16
4813.544436 4.134372e-16
4816.902706 4.212133e-16
4820.260977 2.781212e-16
4823.619248 7.818451e-17
4826.977519 2.441076e-16
4830.335790 7.414886e-16
4833.694061 6.439149e-16
4837.052332 4.668065e-16
4840.410603 3.287882e-16
4843.768873 3.109838e-16
4847.127144 4.264140e-16
4850.485415 4.074856e-16
4853.843686 4.110210e-16
4857.201957 4.208677e-16
4860.560228 4.501663e-16
4863.918499 5.421040e-16
4867.276770 5.166038e-16
4870.635040 4.530482e-16
4873.993311 4.365672e-16
4877.351582 5.214743e-16
4880.709853 6.297527e-16
4884.068124 3.709072e-16
4887.426395 3.008737e-17
4890.784666 1.972570e-16
4894.142937 4.761812e-16
4897.501207 4.454651e-16
4900.859478 3.675449e-16
4904.217749 3.824131e-16
4907.576020 4.258381e-16
4910.934291 3.823177e-16
4914.292562 4.217605e-16
4917.650833 4.229891e-16
4921.009104 3.275270e-16
4924.367375 3.314269e-16
4927.725645 4.621206e-16
4931.083916 4.105449e-16
4934.442187 4.171336e-16
4937.800458 3.789979e-16
4941.158729 3.435361e-16
4944.517000 2.999709e-16
4947.875271 2.647830e-16
4951.233542 2.340961e-16
4954.591812 2.089810e-16
4957.950083 2.130614e-16
4961.308354 3.382071e-16
4964.666625 4.599002e-16
4968.024896 6.813062e-16
4971.383167 7.259201e-16
4974.741438 6.153332e-16
4978.099709 5.091140e-16
4981.457979 5.621399e-16
4984.816250 7.461447e-16
4988.174521 6.830548e-16
4991.532792 5.526931e-16
4994.891063 6.530241e-16
4998.249334 4.433495e-16
5001.607605 4.504409e-16
5004.965876 6.557085e-16
5008.324146 6.162288e-16
5011.682417 4.935558e-16
5015.040688 5.660405e-16
5018.398959 7.616671e-16
5021.757230 6.606771e-16
5025.115501 5.322357e-16
5028.473772 3.428347e-16
5031.832043 3.143706e-16
5035.190314 4.531157e-16
5038.548584 4.306130e-16
5041.906855 4.097218e-16
5045.265126 5.331405e-16
5048.623397 6.569497e-16
5051.981668 6.103038e-16
5055.339939 5.189734e-16
5058.698210 5.475549e-16
5062.056481 5.905849e-16
5065.414751 6.283134e-16
5068.773022 6.122062e-16
5072.131293 6.292500e-16
5075.489564 6.558596e-16
5078.847835 6.839598e-16
5082.206106 7.038552e-16
5085.564377 6.778331e-16
5088.922648 6.449358e-16
5092.280918 6.775000e-16
5095.639189 6.878109e-16
5098.997460 6.726395e-16
5102.355731 6.531931e-16
5105.714002 6.331801e-16
5109.072273 6.124709e-16
5112.430544 5.953521e-16
5115.788815 6.466703e-16
5119.147085 6.851016e-16
5122.505356 6.424575e-16
5125.863627 6.549688e-16
5129.221898 5.940182e-16
5132.580169 4.913934e-16
5135.938440 5.042997e-16
5139.296711 4.532769e-16
5142.654982 5.001013e-16
5146.013253 5.683000e-16
5149.371523 6.663678e-16
5152.729794 5.969939e-16
5156.088065 5.293533e-16
5159.446336 4.513331e-16
5162.804607 4.196466e-16
5166.162878 5.182210e-16
5169.521149 5.131477e-16
5172.879420 4.391638e-16
5176.237690 3.942960e-16
5179.595961 5.186911e-16
5182.954232 5.987021e-16
5186.312503 7.169404e-16
5189.670774 6.694048e-16
5193.029045 5.464843e-16
5196.387316 4.666109e-16
5199.745587 4.399890e-16
5203.103857 4.981036e-16
5206.462128 4.026676e-16
5209.820399 5.354581e-16
5213.178670 6.440529e-16
5216.536941 4.772824e-16
5219.895212 4.790844e-16
5223.253483 5.672220e-16
5226.611754 5.954307e-16
5229.970024 4.681886e-16
5233.328295 5.373059e-16
5236.686566 5.188283e-16
5240.044837 4.899322e-16
5243.403108 5.770238e-16
5246.761379 5.315783e-16
5250.119650 4.730738e-16
5253.477921 6.005427e-16
5256.836192 6.544054e-16
5260.194462 4.626697e-16
5263.552733 3.589703e-16
5266.911004 3.784478e-16
5270.269275 5.044392e-16
5273.627546 6.877446e-16
5276.985817 5.863286e-16
5280.344088 3.723434e-16
5283.702359 4.837509e-16
5287.060629 4.846372e-16
5290.418900 6.499523e-16
5293.777171 7.569394e-16
5297.135442 6.489969e-16
5300.493713 3.832806e-16
5303.851984 2.991024e-16
5307.210255 5.454473e-16
5310.568526 7.091040e-16
5313.926796 6.666738e-16
5317.285067 6.021200e-16
5320.643338 5.014098e-16
5324.001609 3.830052e-16
5327.359880 5.249379e-16
5330.718151 5.168264e-16
5334.076422 5.520218e-16
5337.434693 6.457731e-16
5340.792963 5.340642e-16
5344.151234 4.710567e-16
5347.509505 5.462467e-16
5350.867776 5.563254e-16
5354.226047 6.385685e-16
5357.584318 7.389306e-16
5360.942589 5.751053e-16
5364.300860 3.447320e-16
5367.659130 3.744778e-16
5371.017401 5.838662e-16
5374.375672 7.579437e-16
5377.733943 7.380806e-16
5381.092214 6.338429e-16
5384.450485 5.684881e-16
5387.808756 6.500408e-16
5391.167027 7.108537e-16
5394.525298 5.724989e-16
5397.883568 5.420144e-16
5401.241839 6.364196e-16
5404.600110 6.465326e-16
5407.958381 7.220178e-16
5411.316652 7.592616e-16
5414.674923 6.149728e-16
5418.033194 5.432706e-16
5421.391465 5.462024e-16
5424.749735 4.853649e-16
5428.108006 4.979278e-16
5431.466277 6.246873e-16
5434.824548 6.486705e-16
5438.182819 6.273439e-16
5441.541090 6.021465e-16
5444.899361 5.943912e-16
5448.257632 6.253581e-16
5451.615902 7.173312e-16
5454.974173 7.622805e-16
5458.332444 7.480219e-16
5461.690715 6.173933e-16
5465.048986 5.336737e-16
