3667.605612 6.738339e-17
3673.132744 4.848214e-17
3678.659876 4.639978e-17
3684.187008 4.837969e-17
3689.714140 5.042252e-17
3695.241272 5.079029e-17
3700.768404 5.597548e-17
3706.295536 5.934773e-17
3711.822668 6.026859e-17
3717.349800 5.967945e-17
3722.876932 5.812456e-17
3728.404064 5.962949e-17
3733.931196 6.408545e-17
3739.458328 4.526263e-17
3744.985460 5.810843e-17
3750.512592 6.115244e-17
3756.039724 6.361427e-17
3761.566856 5.973068e-17
3767.093988 5.987646e-17
3772.621120 5.346621e-17
3778.148252 7.675038e-17
3783.675384 8.053720e-17
3789.202516 9.138508e-17
3794.729648 8.475663e-17
3800.256780 6.153318e-17
3805.783912 5.975914e-17
3811.311044 5.789435e-17
3816.838176 5.910803e-17
3822.365308 5.785830e-17
3827.892440 5.960735e-17
3833.419572 6.414396e-17
3838.946704 7.482455e-17
3844.473836 7.806051e-17
3850.000968 7.141719e-17
3855.528100 7.395745e-17
3861.055232 6.832417e-17
3866.582364 6.720852e-17
3872.109496 6.570739e-17
3877.636628 6.902272e-17
3883.163760 7.352485e-17
3888.690892 7.124706e-17
3894.218024 6.335307e-17
3899.745156 6.350233e-17
3905.272288 5.740925e-17
3910.799420 6.598630e-17
3916.326552 6.876088e-17
3921.853684 7.031830e-17
3927.380816 7.623461e-17
3932.907948 7.412758e-17
3938.435080 7.582193e-17
3943.962212 6.588226e-17
3949.489344 7.667227e-17
3955.016476 7.387650e-17
3960.543608 7.537890e-17
3966.070740 7.640885e-17
3971.597872 8.894254e-17
3977.125004 8.999905e-17
3982.652136 9.866022e-17
3988.179268 9.588216e-17
3993.706400 8.368019e-17
3999.233532 7.657772e-17
4004.760664 7.006659e-17
4010.287796 6.817523e-17
4015.814928 8.011504e-17
4021.342060 9.428868e-17
4026.869192 9.153814e-17
4032.396324 7.657139e-17
4037.923456 6.866253e-17
4043.450588 6.625383e-17
4048.977720 7.919324e-17
4054.504852 9.537777e-17
4060.031984 1.022099e-16
4065.559116 1.127358e-16
4071.086248 1.125021e-16
4076.613380 1.163772e-16
4082.140512 1.168145e-16
4087.667644 1.226575e-16
4093.194776 1.205732e-16
4098.721908 1.143891e-16
4104.249040 1.164815e-16
4109.776172 1.223194e-16
4115.303304 1.166182e-16
4120.830436 1.266230e-16
4126.357568 1.126264e-16
4131.884700 1.150715e-16
4137.411832 1.113400e-16
4142.938964 1.183552e-16
4148.466096 1.218536e-16
4153.993228 1.184798e-16
4159.520360 1.212958e-16
4165.047492 1.175188e-16
4170.574624 1.149248e-16
4176.101756 1.064435e-16
4181.628888 1.007616e-16
4187.156020 1.068872e-16
4192.683152 1.148365e-16
4198.210284 1.154883e-16
4203.737416 1.180326e-16
4209.264548 1.173717e-16
4214.791680 1.168604e-16
4220.318812 1.226056e-16
4225.845944 1.165141e-16
4231.373076 1.185342e-16
4236.900208 1.237298e-16
4242.427340 1.208651e-16
4247.954472 1.195619e-16
4253.481604 1.127194e-16
4259.008736 1.148985e-16
4264.535868 1.207272e-16
4270.063000 1.207272e-16
4275.590132 1.218334e-16
4281.117264 1.222350e-16
4286.644396 1.255187e-16
4292.171528 1.276747e-16
4297.698660 1.236090e-16
4303.225792 1.196362e-16
4308.752924 1.173009e-16
4314.280056 1.219102e-16
4319.807188 1.288517e-16
4325.334320 1.320738e-16
4330.861452 1.269942e-16
4336.388584 1.287983e-16
4341.915716 1.297185e-16
4347.442848 1.317784e-16
4352.969980 1.255895e-16
4358.497112 1.299892e-16
4364.024244 1.237902e-16
4369.551376 1.170416e-16
4375.078508 1.149191e-16
4380.605640 1.072297e-16
4386.132772 1.119159e-16
4391.659904 1.110051e-16
4397.187036 1.220763e-16
4402.714168 1.321171e-16
4408.241300 1.317851e-16
4413.768432 1.308845e-16
4419.295564 1.349021e-16
4424.822696 1.302188e-16
4430.349828 1.348955e-16
4435.876960 1.418304e-16
4441.404092 1.426624e-16
4446.931224 1.415344e-16
4452.458356 1.388449e-16
4457.985488 1.403786e-16
4463.512620 1.271998e-16
4469.039752 1.315903e-16
4474.566884 1.299310e-16
4480.094016 1.318812e-16
4485.621148 1.405626e-16
4491.148280 1.442109e-16
4496.675412 1.449907e-16
4502.202544 1.471259e-16
4507.729676 1.471582e-16
4513.256808 1.482653e-16
4518.783940 1.474241e-16
4524.311072 1.443017e-16
4529.838204 1.476619e-16
4535.365336 1.460210e-16
4540.892468 1.440996e-16
4546.419600 1.486277e-16
4551.946732 1.513672e-16
4557.473864 1.588001e-16
4563.000996 1.531017e-16
4568.528128 1.669395e-16
4574.055260 1.589667e-16
4579.582392 1.678148e-16
4585.109524 1.686329e-16
4590.636656 1.725674e-16
4596.163789 1.658330e-16
4601.690921 1.686987e-16
4607.218053 1.589949e-16
4612.745185 1.582872e-16
4618.272317 1.603414e-16
4623.799449 1.597178e-16
4629.326581 1.612724e-16
4634.853713 1.615548e-16
4640.380845 1.636814e-16
4645.907977 1.726945e-16
4651.435109 1.684792e-16
4656.962241 1.728169e-16
4662.489373 1.676703e-16
4668.016505 1.703807e-16
4673.543637 1.632257e-16
4679.070769 1.684729e-16
4684.597901 1.612196e-16
4690.125033 1.744847e-16
4695.652165 1.779610e-16
4701.179297 1.790342e-16
4706.706429 1.845613e-16
4712.233561 1.828369e-16
4717.760693 1.797170e-16
4723.287825 1.710008e-16
4728.814957 1.717405e-16
4734.342089 1.666444e-16
4739.869221 1.720191e-16
4745.396353 1.703794e-16
4750.923485 1.698074e-16
4756.450617 1.739035e-16
4761.977749 1.687442e-16
4767.504881 1.689795e-16
4773.032013 1.670176e-16
4778.559145 1.646573e-16
4784.086277 1.672231e-16
4789.613409 1.670072e-16
4795.140541 1.690294e-16
4800.667673 1.723375e-16
4806.194805 1.759143e-16
4811.721937 1.780754e-16
4817.249069 1.750299e-16
4822.776201 1.767520e-16
4828.303333 1.826630e-16
4833.830465 1.840392e-16
4839.357597 1.792347e-16
4844.884729 1.844721e-16
4850.411861 1.833754e-16
4855.938993 1.870756e-16
4861.466125 1.787503e-16
4866.993257 1.823053e-16
4872.520389 1.771612e-16
4878.047521 1.892098e-16
4883.574653 1.827085e-16
4889.101785 1.824846e-16
4894.628917 1.846444e-16
4900.156049 1.839892e-16
4905.683181 1.883174e-16
4911.210313 1.877915e-16
4916.737445 1.816706e-16
4922.264577 1.937774e-16
4927.791709 1.843247e-16
4933.318841 1.817418e-16
4938.845973 1.873042e-16
4944.373105 1.887358e-16
4949.900237 1.795238e-16
4955.427369 1.825684e-16
4960.954501 1.732840e-16
4966.481633 1.685703e-16
4972.008765 1.722271e-16
4977.535897 1.726673e-16
4983.063029 1.782200e-16
4988.590161 1.884914e-16
4994.117293 1.937363e-16
4999.644425 1.916068e-16
5005.171557 1.816298e-16
5010.698689 1.759431e-16
5016.225821 1.876189e-16
5021.752953 1.858657e-16
5027.280085 1.878247e-16
5032.807217 1.973517e-16
5038.334349 2.026697e-16
5043.861481 2.073322e-16
5049.388613 2.008616e-16
5054.915745 1.958794e-16
5060.442877 1.906085e-16
5065.970009 1.850182e-16
5071.497141 1.885002e-16
5077.024273 1.873428e-16
5082.551405 1.865086e-16
5088.078537 1.933828e-16
5093.605669 2.071017e-16
5099.132801 2.005633e-16
5104.659933 1.893992e-16
5110.187065 1.826032e-16
5115.714197 1.849449e-16
5121.241329 1.829017e-16
5126.768461 1.844939e-16
5132.295593 1.860548e-16
5137.822725 1.883013e-16
5143.349857 1.915411e-16
5148.876989 1.921485e-16
5154.404121 1.907160e-16
5159.931253 1.955037e-16
5165.458385 1.883955e-16
5170.985517 1.840196e-16
5176.512649 1.888130e-16
5182.039781 1.892674e-16
5187.566913 1.894201e-16
5193.094045 1.892509e-16
5198.621177 1.853579e-16
5204.148309 1.951024e-16
5209.675441 1.888300e-16
5215.202573 1.896810e-16
5220.729705 1.979719e-16
5226.256837 1.884053e-16
5231.783969 1.864235e-16
5237.311101 1.832515e-16
5242.838233 1.887203e-16
5248.365365 1.873185e-16
5253.892497 1.845863e-16
5259.419629 1.707886e-16
5264.946761 1.681696e-16
5270.473893 1.687259e-16
5276.001025 1.726778e-16
5281.528157 1.786026e-16
5287.055289 1.887469e-16
5292.582421 1.919699e-16
5298.109553 1.946904e-16
5303.636685 1.923952e-16
5309.163817 1.961460e-16
5314.690949 1.954591e-16
5320.218081 1.947833e-16
5325.745213 1.985752e-16
5331.272345 2.056644e-16
5336.799477 2.046237e-16
5342.326609 2.122723e-16
5347.853741 2.006623e-16
5353.380873 2.011778e-16
5358.908005 1.992668e-16
5364.435137 1.875977e-16
5369.962269 1.968066e-16
5375.489401 2.125528e-16
5381.016533 2.174999e-16
5386.543665 2.137039e-16
5392.070797 2.228027e-16
5397.597929 2.141507e-16
5403.125061 2.172760e-16
5408.652193 2.259710e-16
5414.179325 2.171504e-16
5419.706457 2.123349e-16
5425.233589 2.144530e-16
5430.760721 2.178841e-16
5436.287853 2.213964e-16
5441.814985 2.198438e-16
5447.342117 2.285312e-16
5452.869249 2.325226e-16
5458.396381 2.302606e-16
5463.923513 2.228131e-16
5469.450645 2.283370e-16
5474.977777 2.255144e-16
5480.504909 2.264124e-16
5486.032041 2.274076e-16
5491.559173 2.205663e-16
5497.086305 2.156623e-16
5502.613437 2.168873e-16
5508.140569 2.170625e-16
5513.667701 2.275366e-16
5519.194833 2.232929e-16
5524.721965 2.222850e-16
5530.249097 2.250530e-16
5535.776229 2.170407e-16
5541.303361 2.247782e-16
5546.830493 2.287772e-16
5552.357625 2.251678e-16
5557.884757 2.254625e-16
5563.411889 2.192926e-16
5568.939021 2.278263e-16
5574.466153 2.263255e-16
5579.993285 2.240281e-16
5585.520417 2.475554e-16
5591.047549 2.265927e-16
5596.574681 2.285916e-16
5602.101813 2.296598e-16
5607.628945 2.217667e-16
5613.156077 2.255330e-16
5618.683209 2.261478e-16
5624.210341 2.232840e-16
5629.737473 2.324186e-16
5635.264605 2.287551e-16
5640.791737 2.370326e-16
5646.318869 2.395552e-16
5651.846001 2.351523e-16
5657.373133 2.397108e-16
5662.900265 2.360444e-16
5668.427397 2.308713e-16
5673.954529 2.318708e-16
5679.481661 2.255261e-16
5685.008793 2.285897e-16
5690.535925 2.271382e-16
5696.063057 2.256573e-16
5701.590189 2.313563e-16
5707.117321 2.375503e-16
5712.644453 2.284923e-16
5718.171585 2.306496e-16
5723.698717 2.320214e-16
5729.225849 2.289634e-16
5734.752981 2.348111e-16
5740.280113 2.293043e-16
5745.807245 2.302413e-16
5751.334377 2.306746e-16
5756.861509 2.408112e-16
5762.388641 2.293455e-16
5767.915773 2.388588e-16
5773.442905 2.350900e-16
5778.970037 2.424604e-16
5784.497169 2.386157e-16
5790.024301 2.373530e-16
5795.551433 2.394417e-16
5801.078565 2.420942e-16
5806.605697 2.382523e-16
5812.132829 2.383241e-16
5817.659961 2.505773e-16
5823.187093 2.433597e-16
5828.714225 2.471595e-16
5834.241357 2.528934e-16
5839.768489 2.497032e-16
5845.295621 2.494708e-16
5850.822753 2.560866e-16
5856.349885 2.499493e-16
5861.877017 2.546187e-16
5867.404149 2.508265e-16
5872.931281 2.497456e-16
5878.458413 2.435520e-16
5883.985545 2.426571e-16
5889.512677 2.365118e-16
5895.039810 2.440867e-16
5900.566942 2.535726e-16
5906.094074 2.577870e-16
5911.621206 2.552549e-16
5917.148338 2.502883e-16
5922.675470 2.562188e-16
5928.202602 2.603826e-16
5933.729734 2.545270e-16
5939.256866 2.615703e-16
5944.783998 2.571925e-16
5950.311130 2.522644e-16
5955.838262 2.504309e-16
5961.365394 2.471295e-16
5966.892526 2.481971e-16
5972.419658 2.489630e-16
5977.946790 2.515219e-16
5983.473922 2.350062e-16
5989.001054 1.958354e-16
5994.528186 1.678755e-16
6000.055318 1.732855e-16
6005.582450 1.950351e-16
6011.109582 2.207301e-16
6016.636714 2.378621e-16
6022.163846 2.420575e-16
6027.690978 2.458851e-16
6033.218110 2.496726e-16
6038.745242 2.491344e-16
6044.272374 2.457580e-16
6049.799506 2.469989e-16
6055.326638 2.488763e-16
6060.853770 2.451243e-16
6066.380902 2.521720e-16
6071.908034 2.535097e-16
6077.435166 2.556837e-16
6082.962298 2.558245e-16
6088.489430 2.508524e-16
6094.016562 2.468936e-16
6099.543694 2.438407e-16
6105.070826 2.489313e-16
6110.597958 2.500403e-16
6116.125090 2.429897e-16
6121.652222 2.467275e-16
6127.179354 2.422548e-16
6132.706486 2.496615e-16
6138.233618 2.547177e-16
6143.760750 2.602371e-16
6149.287882 2.639193e-16
6154.815014 2.629367e-16
6160.342146 2.552872e-16
6165.869278 2.628144e-16
6171.396410 2.533747e-16
6176.923542 2.550804e-16
6182.450674 2.598491e-16
6187.977806 2.538183e-16
6193.504938 2.567754e-16
6199.032070 2.530910e-16
6204.559202 2.559450e-16
6210.086334 2.543866e-16
6215.613466 2.535075e-16
6221.140598 2.599490e-16
6226.667730 2.564244e-16
6232.194862 2.519630e-16
