3600.000000 3.769792e-15
3602.989131 3.861922e-15
3605.978261 3.858979e-15
3608.967391 3.844896e-15
3611.956522 3.947773e-15
3614.945652 3.848050e-15
3617.934783 3.695247e-15
3620.923913 3.708635e-15
3623.913044 3.711654e-15
3626.902174 3.639875e-15
3629.891305 3.479630e-15
3632.880435 3.531903e-15
3635.869566 3.759402e-15
3638.858696 3.787950e-15
3641.847827 3.948854e-15
3644.836957 4.245508e-15
3647.826088 4.332300e-15
3650.815218 4.351360e-15
3653.804349 4.368216e-15
3656.793479 4.282213e-15
3659.782610 4.270205e-15
3662.771740 4.306164e-15
3665.760871 4.357879e-15
3668.750001 4.564026e-15
3671.739132 4.612128e-15
3674.728262 4.611868e-15
3677.717393 4.680516e-15
3680.706523 4.649542e-15
3683.695654 4.680825e-15
3686.684784 4.725078e-15
3689.673915 4.725187e-15
3692.663045 4.790537e-15
3695.652176 4.840115e-15
3698.641306 4.915003e-15
3701.630437 4.794478e-15
3704.619567 4.630229e-15
3707.608698 4.628371e-15
3710.597828 4.599797e-15
3713.586959 4.602815e-15
3716.576089 4.570310e-15
3719.565220 4.500259e-15
3722.554350 4.481428e-15
3725.543481 4.441013e-15
3728.532611 4.423474e-15
3731.521742 4.470509e-15
3734.510872 4.444291e-15
3737.500003 4.368722e-15
3740.489133 4.377277e-15
3743.478264 4.434748e-15
3746.467394 4.341507e-15
3749.456525 4.192545e-15
3752.445655 4.287415e-15
3755.434786 4.331500e-15
3758.423916 4.212660e-15
3761.413047 4.118841e-15
3764.402177 4.147950e-15
3767.391308 4.199019e-15
3770.380438 4.232316e-15
3773.369569 4.415712e-15
3776.358699 4.472804e-15
3779.347830 4.389619e-15
3782.336960 4.399485e-15
3785.326091 4.302802e-15
3788.315221 4.076174e-15
3791.304352 4.076950e-15
3794.293482 4.155196e-15
3797.282613 4.122072e-15
3800.271743 4.015921e-15
3803.260874 4.010696e-15
3806.250004 4.140071e-15
3809.239135 4.206936e-15
3812.228265 4.149017e-15
3815.217396 4.151015e-15
3818.206526 4.228034e-15
3821.195657 4.271338e-15
3824.184787 4.282268e-15
3827.173918 4.262043e-15
3830.163048 4.267292e-15
3833.152179 4.331019e-15
3836.141309 4.358431e-15
3839.130440 4.271981e-15
3842.119570 4.156536e-15
3845.108701 4.160614e-15
3848.097831 4.258797e-15
3851.086962 4.370147e-15
3854.076092 4.425237e-15
3857.065223 4.467934e-15
3860.054353 4.483321e-15
3863.043484 4.393499e-15
3866.032614 4.393047e-15
3869.021745 4.519586e-15
3872.010875 4.554391e-15
3875.000006 4.568474e-15
3877.989136 4.608186e-15
3880.978267 4.632035e-15
3883.967397 4.704293e-15
3886.956528 4.886061e-15
3889.945658 5.056668e-15
3892.934789 5.000344e-15
3895.923919 4.931037e-15
3898.913050 4.988045e-15
3901.902180 5.065783e-15
3904.891311 5.088255e-15
3907.880441 5.041791e-15
3910.869572 5.020283e-15
3913.858702 5.018504e-15
3916.847833 5.015541e-15
3919.836963 5.058050e-15
3922.826094 5.116023e-15
3925.815224 5.067458e-15
3928.804355 4.994478e-15
3931.793485 4.964851e-15
3934.782616 4.820266e-15
3937.771746 4.659147e-15
3940.760877 4.715709e-15
3943.750007 4.817189e-15
3946.739138 4.839848e-15
3949.728268 4.927061e-15
3952.717399 5.056516e-15
3955.706529 5.164605e-15
3958.695660 5.178380e-15
3961.684790 5.087365e-15
3964.673921 5.002748e-15
3967.663051 4.937414e-15
3970.652182 4.817500e-15
3973.641312 4.682167e-15
3976.630443 4.720571e-15
3979.619573 4.873150e-15
3982.608704 4.933959e-15
3985.597834 4.936128e-15
3988.586965 4.901447e-15
3991.576095 4.878709e-15
3994.565226 4.871044e-15
3997.554356 4.751885e-15
4000.543487 4.682943e-15
4003.532617 4.789930e-15
4006.521748 4.872062e-15
4009.510878 4.872142e-15
4012.500009 4.861091e-15
4015.489139 4.896115e-15
4018.478270 4.900974e-15
4021.467400 4.864628e-15
4024.456531 4.881447e-15
4027.445661 4.884203e-15
4030.434792 4.884745e-15
4033.423922 4.861641e-15
4036.413053 4.814385e-15
4039.402183 4.871133e-15
4042.391314 4.915208e-15
4045.380444 4.900892e-15
4048.369575 4.956387e-15
4051.358705 4.983213e-15
4054.347836 4.938821e-15
4057.336966 4.957402e-15
4060.326097 4.990684e-15
