3476.000000 3.703225e-15
3477.470000 3.531060e-15
3478.940000 2.902223e-15
3480.410000 4.992618e-15
3481.880000 3.811781e-15
3483.350000 2.097455e-15
3484.820000 2.089064e-15
3486.290000 2.156321e-15
3487.760000 1.121386e-15
3489.230000 3.122973e-15
3490.700000 3.668881e-15
3492.170000 1.087445e-15
3493.640000 4.722038e-16
3495.110000 1.577264e-15
3496.580000 2.124709e-15
3498.050000 5.716267e-16
3499.520000 3.093018e-15
3500.990000 2.044480e-15
3502.460000 1.364255e-15
3503.930000 3.978381e-15
3505.400000 3.300792e-15
3506.870000 4.125031e-15
3508.340000 2.620466e-15
3509.810000 2.650871e-15
3511.280000 1.906071e-15
3512.750000 1.597436e-15
3514.220000 1.708337e-15
3515.690000 1.497080e-15
3517.160000 2.350504e-15
3518.630000 5.895184e-16
3521.570000 1.624581e-15
3523.040000 3.082779e-15
3524.510000 2.598538e-15
3525.980000 4.155474e-15
3527.450000 3.058100e-15
3528.920000 1.520824e-15
3530.390000 3.965016e-15
3531.860000 2.826663e-15
3533.330000 1.623308e-15
3534.800000 3.526291e-15
3536.270000 2.410132e-15
3537.740000 3.084226e-15
3539.210000 2.218166e-15
3540.680000 9.946254e-16
3542.150000 2.067921e-15
3543.620000 3.520705e-15
3545.090000 2.256095e-15
3546.560000 2.315915e-15
3548.030000 3.784805e-15
3549.500000 3.856809e-15
3550.970000 3.474010e-15
3552.440000 2.393035e-15
3553.910000 2.781715e-15
3555.380000 2.805793e-15
3556.850000 2.930062e-15
3558.320000 1.262287e-15
3559.790000 1.446958e-15
3561.260000 2.450063e-15
3562.730000 7.910427e-16
3564.200000 1.618654e-15
3565.670000 2.514242e-15
3567.140000 2.517036e-15
3568.610000 2.806553e-15
3570.080000 3.105653e-15
3571.550000 1.218252e-15
3573.020000 1.705301e-15
3574.490000 3.154400e-15
3575.960000 3.514115e-15
3577.430000 2.918257e-15
3578.900000 2.102633e-15
3580.370000 3.361234e-15
3581.840000 3.602029e-15
3583.310000 1.900076e-15
3584.780000 2.020646e-15
3586.250000 2.883492e-15
3587.720000 3.532278e-15
3589.190000 2.294703e-15
3590.660000 2.218244e-15
3592.130000 2.209565e-15
3593.600000 2.285404e-15
3595.070000 1.956526e-15
3596.540000 1.509429e-15
3598.010000 1.985628e-15
3599.480000 2.901016e-15
3600.950000 3.343667e-15
3602.420000 1.980982e-15
3603.890000 9.002200e-16
3605.360000 2.931091e-15
3606.830000 2.984672e-15
3608.300000 2.437030e-15
3609.770000 2.530654e-15
3611.240000 2.434479e-15
3612.710000 2.761761e-15
3614.180000 2.789196e-15
3615.650000 3.124319e-15
