3475.000000 8.215587e-16
3476.470000 1.007540e-15
3477.940000 1.397151e-15
3479.410000 1.268345e-15
3480.880000 8.331646e-16
3482.350000 8.407615e-16
3483.820000 6.933482e-16
3485.290000 1.332466e-15
3486.760000 1.502172e-15
3488.230000 6.971846e-16
3489.700000 5.373473e-16
3491.170000 8.083691e-16
3492.640000 9.861567e-16
3494.110000 1.043758e-15
3495.580000 1.365952e-15
3497.050000 1.153813e-15
3498.520000 8.234499e-16
3499.990000 9.502982e-16
3501.460000 1.170761e-15
3502.930000 1.083646e-15
3504.400000 1.233644e-15
3505.870000 1.185392e-15
3507.340000 1.167563e-15
3508.810000 1.198063e-15
3510.280000 1.090758e-15
3511.750000 1.079880e-15
3513.220000 8.170615e-16
3514.690000 6.445300e-16
3516.160000 8.027831e-16
3517.630000 8.127556e-16
3519.100000 9.309296e-16
3520.570000 7.862330e-16
3522.040000 9.406549e-16
3523.510000 1.367469e-15
3524.980000 1.156360e-15
3526.450000 6.324950e-16
3527.920000 1.206495e-15
3529.390000 1.252470e-15
3530.860000 1.043365e-15
3532.330000 1.371080e-15
3533.800000 8.995801e-16
3535.270000 3.818380e-16
3536.740000 6.632058e-16
3538.210000 1.333242e-15
3539.680000 1.945193e-15
3541.150000 1.380537e-15
3542.620000 7.529688e-16
3544.090000 8.751454e-16
3545.560000 1.461325e-15
3547.030000 1.470780e-15
3548.500000 6.944011e-16
3549.970000 6.024350e-16
3551.440000 9.604959e-16
3552.910000 1.340968e-15
3554.380000 1.075770e-15
3555.850000 1.090425e-15
3557.320000 1.844179e-15
3558.790000 1.929581e-15
3560.260000 1.857390e-15
3561.730000 1.606884e-15
3563.200000 1.368627e-15
3564.670000 1.203270e-15
3566.140000 1.321617e-15
3567.610000 1.225172e-15
3569.080000 6.999951e-16
3570.550000 1.098615e-15
3572.020000 1.335437e-15
3573.490000 1.115483e-15
3574.960000 1.215043e-15
3576.430000 8.830814e-16
3577.900000 6.989650e-16
3579.370000 1.135929e-15
3580.840000 1.482421e-15
3582.310000 1.423213e-15
3583.780000 1.109517e-15
3585.250000 8.725284e-16
3586.720000 9.131117e-16
3588.190000 1.106304e-15
3589.660000 1.398188e-15
3591.130000 9.902393e-16
3592.600000 5.808086e-16
3594.070000 1.215706e-15
3595.540000 1.232315e-15
3597.010000 9.029437e-16
3598.480000 6.590107e-16
3599.950000 3.092546e-16
3601.420000 4.152146e-16
3602.890000 1.058579e-15
3604.360000 1.368742e-15
3605.830000 1.090333e-15
3607.300000 1.306654e-15
3608.770000 1.414350e-15
3610.240000 1.155895e-15
3611.710000 1.147244e-15
3613.180000 1.019789e-15
3614.650000 1.050861e-15
3616.120000 9.404247e-16
3617.590000 9.042446e-16
3619.060000 1.024277e-15
3620.530000 7.385587e-16
3622.000000 6.265252e-16
3623.470000 1.177558e-15
3624.940000 1.390806e-15
3626.410000 8.827162e-16
3627.880000 7.184547e-16
3629.350000 6.944644e-16
3630.820000 6.407601e-16
3632.290000 8.203409e-16
3633.760000 1.315977e-15
3635.230000 1.330896e-15
3636.700000 7.272793e-16
3638.170000 1.003183e-15
3639.640000 1.641189e-15
3641.110000 9.360203e-16
3642.580000 5.853381e-16
3644.050000 1.107402e-15
3645.520000 4.443648e-16
3646.990000 2.968930e-16
3648.460000 1.247867e-15
3649.930000 1.343067e-15
3651.400000 1.205709e-15
3652.870000 1.424306e-15
3654.340000 1.089787e-15
3655.810000 6.632291e-16
3657.280000 9.335691e-16
3658.750000 1.001655e-15
3660.220000 8.926998e-16
3661.690000 1.136706e-15
