3800.000000 2.364972e-16
3802.624948 2.278015e-16
3805.249895 2.184594e-16
3807.874843 2.445130e-16
3810.499790 2.465458e-16
3813.124738 2.144285e-16
3815.749685 2.171852e-16
3818.374633 2.593052e-16
3820.999580 2.577346e-16
3823.624528 2.227467e-16
3826.249475 2.286535e-16
3828.874423 2.353047e-16
3831.499371 2.256490e-16
3834.124318 2.201163e-16
3836.749266 2.137154e-16
3839.374213 2.071850e-16
3841.999161 1.976482e-16
3844.624108 2.097654e-16
3847.249056 2.267210e-16
3849.874003 2.498160e-16
3852.498951 2.602982e-16
3855.123899 2.542230e-16
3857.748846 2.454729e-16
3860.373794 2.439381e-16
3862.998741 2.634483e-16
3865.623689 2.760729e-16
3868.248636 2.729079e-16
3870.873584 2.808094e-16
3873.498531 2.845100e-16
3876.123479 2.616321e-16
3878.748426 2.438904e-16
3881.373374 2.551365e-16
3883.998322 2.549749e-16
3886.623269 2.485919e-16
3889.248217 2.520838e-16
3891.873164 2.361227e-16
3894.498112 2.240481e-16
3897.123059 2.247779e-16
3899.748007 2.346199e-16
3902.372954 2.624081e-16
3904.997902 2.894507e-16
3907.622849 2.904979e-16
3910.247797 2.856507e-16
3912.872745 3.147015e-16
3915.497692 3.333524e-16
3918.122640 3.330896e-16
3920.747587 3.627912e-16
3923.372535 3.727048e-16
3925.997482 3.522428e-16
3928.622430 3.334193e-16
3931.247377 3.201287e-16
3933.872325 3.227772e-16
3936.497272 2.981169e-16
3939.122220 2.798956e-16
3941.747168 3.130815e-16
3944.372115 3.466348e-16
3946.997063 3.491522e-16
3949.622010 3.432885e-16
3952.246958 3.630166e-16
3954.871905 3.750019e-16
3957.496853 3.548790e-16
3960.121800 3.568730e-16
3962.746748 3.705225e-16
3965.371696 3.616141e-16
3967.996643 3.370129e-16
3970.621591 3.048731e-16
3973.246538 2.863934e-16
3975.871486 2.835067e-16
3978.496433 3.002427e-16
3981.121381 3.299532e-16
3983.746328 3.545813e-16
3986.371276 3.625356e-16
3988.996223 3.689244e-16
3991.621171 3.855946e-16
3994.246119 3.768305e-16
3996.871066 3.655145e-16
3999.496014 3.767877e-16
4002.120961 3.682692e-16
4004.745909 3.635028e-16
4007.370856 3.987241e-16
4009.995804 4.239201e-16
4012.620751 4.024890e-16
4015.245699 3.706259e-16
4017.870646 3.703151e-16
4020.495594 3.877608e-16
4023.120542 4.076780e-16
4025.745489 4.316599e-16
4028.370437 4.472160e-16
4030.995384 4.201810e-16
4033.620332 3.933007e-16
4036.245279 4.024793e-16
4038.870227 4.146164e-16
4041.495174 4.165964e-16
4044.120122 3.954258e-16
4046.745070 3.726137e-16
4049.370017 3.681264e-16
4051.994965 3.539793e-16
4054.619912 3.540160e-16
4057.244860 3.637748e-16
4059.869807 3.745435e-16
4062.494755 3.867669e-16
4065.119702 3.668052e-16
4067.744650 3.836749e-16
4070.369597 4.044608e-16
4072.994545 4.030537e-16
4075.619493 4.367740e-16
4078.244440 4.537522e-16
4080.869388 4.554301e-16
4083.494335 4.874657e-16
4086.119283 4.963207e-16
4088.744230 4.877898e-16
4091.369178 4.960076e-16
4093.994125 4.899302e-16
4096.619073 4.717285e-16
4099.244020 4.612791e-16
4101.868968 4.546554e-16
4104.493916 4.303618e-16
4107.118863 3.919985e-16
4109.743811 3.655737e-16
4112.368758 3.660266e-16
4114.993706 3.814130e-16
4117.618653 3.736748e-16
4120.243601 3.818020e-16
4122.868548 4.266085e-16
4125.493496 4.398851e-16
4128.118443 4.160902e-16
4130.743391 4.000421e-16
4133.368339 3.952013e-16
4135.993286 3.909585e-16
4138.618234 4.192206e-16
4141.243181 4.384165e-16
4143.868129 4.214823e-16
4146.493076 4.049566e-16
4149.118024 4.157925e-16
4151.742971 4.238946e-16
4154.367919 4.222296e-16
4156.992867 4.159009e-16
4159.617814 3.978366e-16
4162.242762 3.865873e-16
4164.867709 3.688242e-16
4167.492657 3.576320e-16
4170.117604 3.672532e-16
4172.742552 3.676341e-16
4175.367499 3.536475e-16
4177.992447 3.496304e-16
4180.617394 3.465368e-16
4183.242342 3.447172e-16
4185.867290 3.292360e-16
4188.492237 3.147090e-16
4191.117185 3.276696e-16
4193.742132 3.399121e-16
4196.367080 3.495040e-16
4198.992027 3.530138e-16
4201.616975 3.556132e-16
4204.241922 3.639412e-16
4206.866870 3.426571e-16
4209.491817 3.226702e-16
4212.116765 3.388750e-16
4214.741713 3.568248e-16
4217.366660 3.537687e-16
4219.991608 3.592587e-16
4222.616555 3.667166e-16
4225.241503 3.540137e-16
4227.866450 3.349649e-16
4230.491398 3.286306e-16
4233.116345 3.409844e-16
4235.741293 3.434553e-16
4238.366240 3.320137e-16
4240.991188 3.341763e-16
4243.616136 3.448927e-16
4246.241083 3.530426e-16
4248.866031 3.522110e-16
4251.490978 3.483272e-16
4254.115926 3.454183e-16
4256.740873 3.404400e-16
4259.365821 3.393854e-16
4261.990768 3.554416e-16
4264.615716 3.617802e-16
4267.240664 3.492708e-16
4269.865611 3.358510e-16
4272.490559 3.359801e-16
4275.115506 3.422099e-16
4277.740454 3.403992e-16
4280.365401 3.449623e-16
4282.990349 3.416618e-16
4285.615296 3.392176e-16
4288.240244 3.434585e-16
4290.865191 3.381034e-16
4293.490139 3.344266e-16
4296.115087 3.339578e-16
4298.740034 3.287350e-16
4301.364982 3.156407e-16
4303.989929 3.312133e-16
4306.614877 3.447676e-16
4309.239824 3.329781e-16
4311.864772 3.288272e-16
4314.489719 3.432019e-16
4317.114667 3.572479e-16
4319.739614 3.572916e-16
4322.364562 3.645837e-16
4324.989510 3.655063e-16
4327.614457 3.458560e-16
4330.239405 3.411567e-16
4332.864352 3.511040e-16
4335.489300 3.477697e-16
4338.114247 3.505598e-16
4340.739195 3.601852e-16
4343.364142 3.544306e-16
4345.989090 3.460907e-16
4348.614038 3.493245e-16
4351.238985 3.506577e-16
4353.863933 3.437674e-16
4356.488880 3.336635e-16
4359.113828 3.307036e-16
4361.738775 3.365189e-16
4364.363723 3.380346e-16
4366.988670 3.483939e-16
4369.613618 3.650385e-16
4372.238565 3.759594e-16
4374.863513 3.825090e-16
4377.488461 3.857798e-16
4380.113408 4.019624e-16
4382.738356 4.089514e-16
4385.363303 3.879997e-16
4387.988251 3.685556e-16
4390.613198 3.639170e-16
4393.238146 3.817869e-16
4395.863093 3.891941e-16
4398.488041 3.937919e-16
4401.112988 4.084605e-16
4403.737936 4.033525e-16
4406.362884 3.847738e-16
4408.987831 3.811043e-16
