3500.000000 2.169527e-15
3504.647056 2.312623e-15
3509.294112 2.418114e-15
3513.941168 2.413551e-15
3518.588224 2.458854e-15
3523.235281 2.399655e-15
3527.882337 2.405735e-15
3532.529393 2.463487e-15
3537.176449 2.491662e-15
3541.823505 2.695459e-15
3546.470561 2.827504e-15
3551.117617 2.819719e-15
3555.764673 2.795412e-15
3560.411729 2.713406e-15
3565.058785 2.661212e-15
3569.705842 2.656059e-15
3574.352898 2.705789e-15
3578.999954 2.749173e-15
3583.647010 2.648837e-15
3588.294066 2.598505e-15
3592.941122 2.568603e-15
3597.588178 2.560023e-15
3602.235234 2.750623e-15
3606.882290 2.814260e-15
3611.529346 2.672855e-15
3616.176403 2.566655e-15
3620.823459 2.575957e-15
3625.470515 2.658347e-15
3630.117571 2.686188e-15
3634.764627 2.600274e-15
3639.411683 2.512939e-15
3644.058739 2.511840e-15
3648.705795 2.501377e-15
3653.352851 2.513122e-15
3657.999907 2.522736e-15
3662.646964 2.547106e-15
3667.294020 2.527413e-15
3671.941076 2.582350e-15
3676.588132 2.744741e-15
3681.235188 2.746352e-15
3685.882244 2.616356e-15
3690.529300 2.610583e-15
3695.176356 2.667723e-15
3699.823412 2.793715e-15
3704.470469 2.896074e-15
3709.117525 2.822131e-15
3713.764581 2.721621e-15
3718.411637 2.785146e-15
3723.058693 2.832758e-15
3727.705749 2.787439e-15
3732.352805 2.803571e-15
3736.999861 2.807740e-15
3741.646917 2.787257e-15
3746.293973 2.689219e-15
3750.941030 2.563749e-15
3755.588086 2.554314e-15
3760.235142 2.527122e-15
3764.882198 2.441101e-15
3769.529254 2.484190e-15
3774.176310 2.597015e-15
3778.823366 2.496587e-15
3783.470422 2.364885e-15
3788.117478 2.403677e-15
3792.764534 2.342967e-15
3797.411591 2.349509e-15
3802.058647 2.441322e-15
3806.705703 2.450767e-15
3811.352759 2.385295e-15
3815.999815 2.367425e-15
3820.646871 2.442716e-15
3825.293927 2.514694e-15
3829.940983 2.420901e-15
3834.588039 2.326923e-15
3839.235096 2.331186e-15
3843.882152 2.384057e-15
3848.529208 2.462491e-15
3853.176264 2.480872e-15
3857.823320 2.429430e-15
3862.470376 2.292137e-15
3867.117432 2.292858e-15
3871.764488 2.504336e-15
3876.411544 2.640602e-15
3881.058600 2.609819e-15
3885.705657 2.627647e-15
3890.352713 2.663462e-15
3894.999769 2.709263e-15
3899.646825 2.792687e-15
3904.293881 2.942188e-15
3908.940937 3.078383e-15
3913.587993 3.076416e-15
3918.235049 3.061531e-15
3922.882105 2.980897e-15
3927.529161 2.958993e-15
3932.176218 3.003636e-15
3936.823274 2.996644e-15
3941.470330 2.854601e-15
3946.117386 2.734207e-15
3950.764442 2.825997e-15
3955.411498 2.945697e-15
3960.058554 2.977524e-15
3964.705610 3.030501e-15
3969.352666 3.016925e-15
3973.999722 2.963258e-15
3978.646779 2.889768e-15
3983.293835 2.826543e-15
3987.940891 2.957415e-15
3992.587947 3.066042e-15
3997.235003 2.991602e-15
4001.882059 2.895828e-15
4006.529115 2.851349e-15
4011.176171 2.838765e-15
4015.823227 2.863455e-15
4020.470284 2.864327e-15
4025.117340 2.777114e-15
4029.764396 2.767466e-15
4034.411452 2.872255e-15
4039.058508 2.899443e-15
4043.705564 2.869498e-15
4048.352620 2.822428e-15
4052.999676 2.837524e-15
4057.646732 2.912631e-15
4062.293788 2.964668e-15
4066.940845 2.967214e-15
4071.587901 3.007741e-15
4076.234957 3.030653e-15
4080.882013 3.080854e-15
4085.529069 3.031911e-15
4090.176125 3.012133e-15
4094.823181 3.043062e-15
4099.470237 3.065594e-15
4104.117293 3.058905e-15
4108.764349 3.004153e-15
4113.411406 2.925614e-15
4118.058462 2.937851e-15
4122.705518 2.985014e-15
4127.352574 3.034146e-15
4131.999630 3.054044e-15
4136.646686 2.981717e-15
4141.293742 2.935583e-15
4145.940798 2.909242e-15
4150.587854 2.854819e-15
4155.234910 2.889811e-15
4159.881967 2.990252e-15
4164.529023 3.017636e-15
4169.176079 2.974324e-15
4173.823135 2.963638e-15
4178.470191 2.940305e-15
4183.117247 2.858710e-15
4187.764303 2.783279e-15
4192.411359 2.810990e-15
4197.058415 2.822269e-15
4201.705472 2.796344e-15
4206.352528 2.765123e-15
4210.999584 2.724552e-15
4215.646640 2.675059e-15
4220.293696 2.623878e-15
4224.940752 2.603533e-15
4229.587808 2.611730e-15
4234.234864 2.575737e-15
4238.881920 2.554373e-15
4243.528976 2.580818e-15
4248.176033 2.566300e-15
4252.823089 2.592978e-15
4257.470145 2.703437e-15
4262.117201 2.770791e-15
4266.764257 2.805767e-15
4271.411313 2.809936e-15
4276.058369 2.761644e-15
4280.705425 2.802130e-15
4285.352481 2.890967e-15
4289.999537 2.898756e-15
4294.646594 2.814271e-15
4299.293650 2.849671e-15
4303.940706 2.966065e-15
4308.587762 2.969971e-15
4313.234818 2.933015e-15
4317.881874 2.947600e-15
4322.528930 3.014816e-15
4327.175986 2.996466e-15
4331.823042 2.954987e-15
4336.470098 2.949350e-15
4341.117155 2.954190e-15
4345.764211 2.910330e-15
4350.411267 2.860257e-15
4355.058323 2.792242e-15
4359.705379 2.701738e-15
4364.352435 2.679326e-15
4368.999491 2.675437e-15
4373.646547 2.639157e-15
4378.293603 2.580909e-15
4382.940660 2.592404e-15
4387.587716 2.578276e-15
4392.234772 2.513892e-15
4396.881828 2.538961e-15
4401.528884 2.552613e-15
4406.175940 2.525894e-15
4410.822996 2.517543e-15
4415.470052 2.531283e-15
4420.117108 2.523065e-15
4424.764164 2.552088e-15
4429.411221 2.565552e-15
4434.058277 2.565947e-15
4438.705333 2.554396e-15
4443.352389 2.556646e-15
4447.999445 2.603334e-15
4452.646501 2.607750e-15
4457.293557 2.669986e-15
4461.940613 2.741234e-15
4466.587669 2.741766e-15
4471.234725 2.832935e-15
4475.881782 2.859820e-15
4480.528838 2.843376e-15
4485.175894 2.928957e-15
4489.822950 2.968867e-15
4494.470006 2.922068e-15
4499.117062 2.845931e-15
4503.764118 2.845247e-15
4508.411174 2.917315e-15
4513.058230 2.880173e-15
4517.705286 2.865360e-15
4522.352343 2.976705e-15
