3473.000000 4.273400e-15
3474.470000 4.702677e-15
3475.940000 5.859434e-15
3477.410000 6.459997e-15
3478.880000 6.195614e-15
3480.350000 5.973360e-15
3481.820000 6.080743e-15
3483.290000 6.119984e-15
3484.760000 6.239251e-15
3486.230000 6.092216e-15
3487.700000 5.598432e-15
3489.170000 6.372723e-15
3490.640000 6.983541e-15
3492.110000 5.718982e-15
3493.580000 5.020603e-15
3495.050000 5.584941e-15
3496.520000 6.023660e-15
3497.990000 5.440395e-15
3499.460000 4.880477e-15
3500.930000 5.905541e-15
3502.400000 5.237182e-15
3503.870000 5.261661e-15
3505.340000 6.459820e-15
3506.810000 5.597973e-15
3508.280000 5.317715e-15
3509.750000 6.280991e-15
3511.220000 6.546182e-15
3512.690000 6.635993e-15
3514.160000 6.174151e-15
3515.630000 5.485224e-15
3517.100000 6.446923e-15
3518.570000 6.483288e-15
3520.040000 5.562593e-15
3521.510000 5.584372e-15
3522.980000 5.192623e-15
3524.450000 6.416241e-15
3525.920000 6.986667e-15
3527.390000 5.494297e-15
3528.860000 5.703684e-15
3530.330000 6.068873e-15
3531.800000 5.958450e-15
3533.270000 5.837039e-15
3534.740000 5.893092e-15
3536.210000 6.087334e-15
3537.680000 6.525937e-15
3539.150000 5.688265e-15
3540.620000 5.221172e-15
3542.090000 6.030302e-15
3543.560000 6.582928e-15
3545.030000 6.873513e-15
3546.500000 7.053103e-15
3547.970000 7.115814e-15
3549.440000 6.226878e-15
3550.910000 6.686169e-15
3552.380000 7.973898e-15
3553.850000 8.064529e-15
3555.320000 7.529706e-15
3556.790000 5.746889e-15
3558.260000 6.636941e-15
3559.730000 7.358350e-15
3561.200000 6.399813e-15
3562.670000 5.885043e-15
3564.140000 6.640295e-15
3565.610000 7.159080e-15
3567.080000 6.794906e-15
3568.550000 6.524243e-15
3570.020000 5.963545e-15
3571.490000 5.370389e-15
3572.960000 6.279042e-15
3574.430000 6.471321e-15
3575.900000 5.721085e-15
3577.370000 6.337705e-15
3578.840000 6.235338e-15
3580.310000 5.886134e-15
3581.780000 6.519984e-15
3583.250000 6.270156e-15
3584.720000 6.630305e-15
3586.190000 6.934768e-15
3587.660000 6.568339e-15
3589.130000 6.776581e-15
3590.600000 6.212732e-15
3592.070000 5.811423e-15
3593.540000 6.595123e-15
3595.010000 7.017622e-15
3596.480000 6.429639e-15
3597.950000 6.363562e-15
3599.420000 6.625667e-15
3600.890000 6.141395e-15
3602.360000 6.147741e-15
3603.830000 6.396117e-15
3605.300000 6.887469e-15
3606.770000 7.050406e-15
3608.240000 6.823692e-15
3609.710000 6.439727e-15
3611.180000 6.085170e-15
3612.650000 5.830120e-15
3614.120000 6.369570e-15
3615.590000 6.917605e-15
3617.060000 6.394859e-15
3618.530000 6.290253e-15
3620.000000 5.983097e-15
3621.470000 5.573429e-15
3622.940000 6.071265e-15
3624.410000 6.865861e-15
3625.880000 6.429108e-15
3627.350000 6.586910e-15
3628.820000 7.239372e-15
3630.290000 6.097391e-15
3631.760000 5.033950e-15
3633.230000 5.338345e-15
3634.700000 5.911336e-15
3636.170000 6.244209e-15
3637.640000 5.766052e-15
3639.110000 5.756505e-15
3640.580000 5.611078e-15
3642.050000 5.698158e-15
3643.520000 5.660847e-15
3644.990000 5.273408e-15
3646.460000 5.549224e-15
3647.930000 5.120759e-15
3649.400000 4.926024e-15
3650.870000 5.644643e-15
3652.340000 5.653107e-15
3653.810000 5.325022e-15
3655.280000 5.527897e-15
3656.750000 5.808536e-15
3658.220000 6.560628e-15
3659.690000 6.638608e-15
3661.160000 6.165964e-15
3662.630000 6.297692e-15
3664.100000 6.554033e-15
3665.570000 6.364298e-15
3667.040000 6.260293e-15
3668.510000 7.037299e-15
3669.980000 7.036335e-15
3671.450000 6.303631e-15
3672.920000 6.344074e-15
3674.390000 6.376383e-15
3675.860000 6.152222e-15
3677.330000 6.011552e-15
3678.800000 5.900356e-15
3680.270000 6.377954e-15
3681.740000 6.665484e-15
3683.210000 6.765439e-15
3684.680000 7.224428e-15
3686.150000 7.402854e-15
3687.620000 7.303012e-15
3689.090000 6.943864e-15
3690.560000 7.251809e-15
3692.030000 7.664420e-15
3693.500000 7.744226e-15
3694.970000 8.200663e-15
3696.440000 7.956034e-15
3697.910000 7.474474e-15
3699.380000 7.635252e-15
3700.850000 8.034875e-15
3702.320000 8.351393e-15
3703.790000 8.356876e-15
3705.260000 8.205704e-15
3706.730000 7.934709e-15
3708.200000 8.005804e-15
3709.670000 7.725114e-15
3711.140000 8.042602e-15
3712.610000 8.579553e-15
3714.080000 7.998438e-15
3715.550000 8.365134e-15
3717.020000 8.549463e-15
3718.490000 8.554278e-15
3719.960000 8.901965e-15
3721.430000 8.304123e-15
3722.900000 8.177730e-15
3724.370000 9.031629e-15
3725.840000 9.350522e-15
3727.310000 9.091423e-15
3728.780000 9.195297e-15
3730.250000 9.047099e-15
3731.720000 9.049462e-15
3733.190000 8.402712e-15
3734.660000 7.933681e-15
3736.130000 8.365507e-15
3737.600000 8.665180e-15
3739.070000 8.962743e-15
3740.540000 8.852440e-15
3742.010000 8.333981e-15
3743.480000 8.382463e-15
3744.950000 8.099677e-15
3746.420000 7.892445e-15
3747.890000 8.139603e-15
3749.360000 8.316205e-15
3750.830000 8.309007e-15
3752.300000 8.103288e-15
3753.770000 8.144948e-15
3755.240000 8.602359e-15
3756.710000 8.501622e-15
3758.180000 7.578609e-15
3759.650000 7.488633e-15
3761.120000 7.677385e-15
3762.590000 7.476182e-15
3764.060000 7.594652e-15
3765.530000 7.597956e-15
3767.000000 7.439232e-15
3768.470000 7.200586e-15
3769.940000 7.362840e-15
3771.410000 7.387123e-15
3772.880000 7.393980e-15
3774.350000 7.097504e-15
3775.820000 7.126937e-15
3777.290000 7.164652e-15
3778.760000 6.762102e-15
3780.230000 6.748626e-15
3781.700000 6.598888e-15
3783.170000 6.538064e-15
3784.640000 6.317131e-15
3786.110000 6.255860e-15
3787.580000 6.526222e-15
3789.050000 6.742255e-15
3790.520000 6.177564e-15
3791.990000 6.211504e-15
3793.460000 6.106228e-15
3794.930000 6.173589e-15
3796.400000 5.662162e-15
3797.870000 5.535321e-15
3799.340000 6.129854e-15
3800.810000 6.420059e-15
3802.280000 5.970977e-15
3803.750000 5.860257e-15
3805.220000 5.369973e-15
3806.690000 5.162770e-15
3808.160000 5.763783e-15
3809.630000 5.915135e-15
3811.100000 5.644573e-15
3812.570000 5.353527e-15
3814.040000 5.678879e-15
3815.510000 6.222184e-15
3816.980000 5.995986e-15
3818.450000 5.537202e-15
3819.920000 5.603037e-15
3821.390000 5.714627e-15
3822.860000 5.673192e-15
3824.330000 5.411471e-15
3825.800000 5.635765e-15
3827.270000 5.355051e-15
3828.740000 5.318981e-15
3830.210000 5.294780e-15
3831.680000 4.755917e-15
3833.150000 4.719827e-15
3834.620000 5.187771e-15
3836.090000 5.145948e-15
3837.560000 4.864040e-15
3839.030000 5.104049e-15
3840.500000 5.289974e-15
3841.970000 5.097882e-15
3843.440000 4.819080e-15
3844.910000 4.771706e-15
3846.380000 4.976270e-15
3847.850000 5.001843e-15
3849.320000 5.261885e-15
3850.790000 5.809162e-15
3852.260000 5.456867e-15
3853.730000 5.621208e-15
3855.200000 6.052778e-15
3856.670000 6.000936e-15
3858.140000 5.963472e-15
3859.610000 6.090427e-15
3861.080000 6.358067e-15
3862.550000 6.135003e-15
3864.020000 5.994584e-15
3865.490000 5.867449e-15
3866.960000 5.987255e-15
3868.430000 6.363559e-15
3869.900000 6.503238e-15
3871.370000 6.612193e-15
3872.840000 6.598516e-15
3874.310000 6.281319e-15
3875.780000 6.354985e-15
3877.250000 6.808323e-15
3878.720000 6.931437e-15
3880.190000 6.486313e-15
3881.660000 6.347001e-15
3883.130000 6.887290e-15
3884.600000 7.205926e-15
3886.070000 6.956982e-15
3887.540000 7.041914e-15
3889.010000 7.417724e-15
3890.480000 7.553102e-15
3891.950000 7.726293e-15
3893.420000 7.955353e-15
3894.890000 7.774072e-15
3896.360000 7.631623e-15
3897.830000 8.015768e-15
3899.300000 8.228702e-15
3900.770000 8.160334e-15
3902.240000 8.429769e-15
3903.710000 8.287082e-15
3905.180000 9.156368e-15
3906.650000 9.318679e-15
3908.120000 8.975104e-15
3909.590000 9.050135e-15
3911.060000 9.039745e-15
3912.530000 8.737615e-15
3914.000000 9.035976e-15
3915.470000 9.530696e-15
3916.940000 9.658111e-15
3918.410000 9.189566e-15
3919.880000 9.085594e-15
3921.350000 9.426602e-15
3922.820000 9.227958e-15
3924.290000 9.499412e-15
3925.760000 9.623187e-15
3927.230000 9.650673e-15
3928.700000 9.589629e-15
3930.170000 9.017778e-15
3931.640000 9.138042e-15
3933.110000 9.343520e-15
3934.580000 9.230777e-15
3936.050000 9.322471e-15
3937.520000 9.349084e-15
3938.990000 9.249320e-15
3940.460000 8.949802e-15
3941.930000 8.969990e-15
3943.400000 8.368888e-15
3944.870000 8.016988e-15
3946.340000 8.695327e-15
3947.810000 8.912127e-15
3949.280000 9.300641e-15
3950.750000 9.747205e-15
3952.220000 9.779024e-15
3953.690000 9.643247e-15
3955.160000 9.417633e-15
3956.630000 9.894026e-15
3958.100000 1.013190e-14
3959.570000 9.849057e-15
3961.040000 9.686677e-15
3962.510000 9.381721e-15
3963.980000 9.303325e-15
3965.450000 9.590952e-15
3966.920000 9.574430e-15
3968.390000 9.212594e-15
3969.860000 9.233942e-15
3971.330000 9.352482e-15
3972.800000 8.810125e-15
3974.270000 8.362645e-15
3975.740000 8.962143e-15
3977.210000 9.096180e-15
3978.680000 8.846272e-15
3980.150000 8.730912e-15
3981.620000 8.818639e-15
3983.090000 9.118463e-15
3984.560000 9.408884e-15
3986.030000 9.744508e-15
3987.500000 9.925171e-15
3988.970000 9.889796e-15
3990.440000 9.717789e-15
3991.910000 9.662152e-15
3993.380000 9.500256e-15
3994.850000 9.733098e-15
3996.320000 1.002685e-14
3997.790000 9.856736e-15
3999.260000 1.004583e-14
4000.730000 9.825071e-15
4002.200000 9.543635e-15
4003.670000 9.609682e-15
4005.140000 9.735323e-15
4006.610000 9.663232e-15
4008.080000 9.407309e-15
4009.550000 9.471577e-15
4011.020000 9.212188e-15
4012.490000 9.052621e-15
4013.960000 9.203269e-15
4015.430000 9.155173e-15
4016.900000 9.028107e-15
4018.370000 8.892507e-15
4019.840000 8.909047e-15
4021.310000 8.968055e-15
4022.780000 8.841367e-15
4024.250000 8.639085e-15
4025.720000 8.674013e-15
4027.190000 8.556677e-15
4028.660000 8.487157e-15
4030.130000 8.515014e-15
4031.600000 8.554623e-15
4033.070000 8.172666e-15
4034.540000 7.995754e-15
4036.010000 8.311751e-15
4037.480000 8.421578e-15
4038.950000 8.142517e-15
4040.420000 7.859361e-15
4041.890000 7.819988e-15
4043.360000 8.058314e-15
4044.830000 8.238587e-15
4046.300000 8.133684e-15
4047.770000 7.801592e-15
4049.240000 7.737864e-15
4050.710000 8.039894e-15
4052.180000 7.618899e-15
4053.650000 7.330052e-15
4055.120000 7.301953e-15
4056.590000 7.698711e-15
4058.060000 8.127058e-15
4059.530000 8.004638e-15
4061.000000 7.899377e-15
4062.470000 7.947857e-15
4063.940000 7.827789e-15
4065.410000 7.724715e-15
4066.880000 7.806589e-15
4068.350000 7.826670e-15
4069.820000 7.505377e-15
4071.290000 7.820232e-15
4072.760000 8.266357e-15
4074.230000 7.844260e-15
4075.700000 7.627755e-15
4077.170000 7.852742e-15
4078.640000 8.091185e-15
4080.110000 7.990571e-15
4081.580000 7.783820e-15
4083.050000 7.886901e-15
4084.520000 7.896761e-15
4085.990000 8.132804e-15
4087.460000 8.296240e-15
4088.930000 8.188638e-15
4090.400000 8.271830e-15
4091.870000 8.549488e-15
4093.340000 8.635774e-15
4094.810000 8.546430e-15
4096.280000 8.447775e-15
4097.750000 8.406838e-15
4099.220000 8.419124e-15
4100.690000 8.408028e-15
4102.160000 8.314132e-15
4103.630000 8.397893e-15
4105.100000 8.648149e-15
4106.570000 8.705665e-15
4108.040000 8.217386e-15
4109.510000 8.015173e-15
4110.980000 8.184330e-15
4112.450000 8.203705e-15
4113.920000 7.963902e-15
4115.390000 7.888025e-15
4116.860000 8.401769e-15
4118.330000 8.480452e-15
4119.800000 8.118905e-15
4121.270000 8.207576e-15
4122.740000 8.188933e-15
4124.210000 8.036226e-15
4125.680000 8.237231e-15
4127.150000 8.235803e-15
4128.620000 8.011703e-15
4130.090000 7.863582e-15
4131.560000 8.025998e-15
4133.030000 8.415011e-15
4134.500000 8.388630e-15
4135.970000 8.541824e-15
4137.440000 8.277476e-15
4138.910000 8.004244e-15
4140.380000 7.724977e-15
4141.850000 7.676369e-15
4143.320000 8.069253e-15
4144.790000 7.702076e-15
4146.260000 7.760723e-15
4147.730000 8.060480e-15
4149.200000 7.776008e-15
4150.670000 7.933294e-15
4152.140000 8.181026e-15
4153.610000 8.034784e-15
4155.080000 7.760245e-15
4156.550000 7.701585e-15
4158.020000 7.735319e-15
4159.490000 7.701506e-15
4160.960000 7.671463e-15
4162.430000 7.654274e-15
4163.900000 7.479234e-15
4165.370000 7.468114e-15
4166.840000 7.717986e-15
4168.310000 7.751675e-15
4169.780000 7.890715e-15
4171.250000 7.824800e-15
4172.720000 7.923918e-15
4174.190000 7.840611e-15
4175.660000 7.584837e-15
4177.130000 7.445968e-15
4178.600000 7.453334e-15
4180.070000 7.545116e-15
4181.540000 7.735866e-15
4183.010000 7.913188e-15
