3474.000000 1.248998e-15
3475.470000 8.934053e-16
3476.940000 7.484126e-16
3478.410000 1.322945e-15
3479.880000 1.432180e-15
3481.350000 9.270520e-16
3482.820000 1.027331e-15
3484.290000 1.594044e-15
3485.760000 1.106873e-15
3487.230000 9.546696e-16
3488.700000 1.645296e-15
3490.170000 1.637964e-15
3491.640000 1.025780e-15
3493.110000 1.154168e-15
3494.580000 1.817384e-15
3496.050000 1.833363e-15
3497.520000 1.689484e-15
3498.990000 1.390149e-15
3500.460000 1.245023e-15
3501.930000 1.305786e-15
3503.400000 1.275231e-15
3504.870000 1.105446e-15
3506.340000 1.336113e-15
3507.810000 1.809505e-15
3509.280000 1.630357e-15
3510.750000 1.283253e-15
3512.220000 1.248338e-15
3513.690000 9.689234e-16
3515.160000 8.588350e-16
3516.630000 9.811862e-16
3518.100000 1.031352e-15
3519.570000 1.364735e-15
3521.040000 1.512636e-15
3522.510000 1.101194e-15
3523.980000 1.439974e-15
3525.450000 1.664474e-15
3526.920000 1.035473e-15
3528.390000 9.499100e-16
3529.860000 1.491404e-15
3531.330000 1.685936e-15
3532.800000 1.345097e-15
3534.270000 1.134580e-15
3535.740000 1.395930e-15
3537.210000 1.250961e-15
3538.680000 8.422133e-16
3540.150000 1.206913e-15
3541.620000 1.467286e-15
3543.090000 1.189587e-15
3544.560000 9.735816e-16
3546.030000 1.134448e-15
3547.500000 1.123182e-15
3548.970000 1.451059e-15
3550.440000 1.765429e-15
3551.910000 1.238934e-15
3553.380000 8.695133e-16
3554.850000 1.044190e-15
3556.320000 1.188433e-15
3557.790000 1.528967e-15
3559.260000 1.904613e-15
3560.730000 1.924645e-15
3562.200000 1.229023e-15
3563.670000 1.113867e-15
3565.140000 1.328266e-15
3566.610000 1.229792e-15
3568.080000 1.420671e-15
3569.550000 1.413548e-15
3571.020000 1.311401e-15
3572.490000 1.283796e-15
3573.960000 1.286155e-15
3575.430000 1.332819e-15
3576.900000 1.441148e-15
3578.370000 1.329419e-15
3579.840000 9.439644e-16
3581.310000 1.193856e-15
3582.780000 1.873268e-15
3584.250000 1.814936e-15
3585.720000 1.509807e-15
3587.190000 1.434297e-15
3588.660000 1.438138e-15
3590.130000 1.351352e-15
3591.600000 1.175877e-15
3593.070000 1.176344e-15
3594.540000 1.339431e-15
3596.010000 1.325441e-15
3597.480000 8.997671e-16
