3476.000000 7.304424e-15
3477.470000 8.128658e-15
3478.940000 8.932027e-15
3480.410000 7.316015e-15
3481.880000 6.868550e-15
3483.350000 8.496934e-15
3484.820000 8.584867e-15
3486.290000 7.915710e-15
3487.760000 7.447122e-15
3489.230000 8.233468e-15
3490.700000 8.927271e-15
3492.170000 8.361838e-15
3493.640000 8.248167e-15
3495.110000 7.479786e-15
3496.580000 7.188449e-15
3498.050000 7.874015e-15
3499.520000 7.507879e-15
3500.990000 7.045033e-15
3502.460000 8.171540e-15
3503.930000 8.295193e-15
3505.400000 7.280922e-15
3506.870000 5.819897e-15
3508.340000 5.117054e-15
3509.810000 6.287807e-15
3511.280000 7.525596e-15
3512.750000 7.493919e-15
3514.220000 7.518446e-15
3515.690000 7.462049e-15
3517.160000 7.135528e-15
3518.630000 6.956623e-15
3520.100000 7.083648e-15
3521.570000 7.305164e-15
3523.040000 8.089764e-15
3524.510000 8.177965e-15
3525.980000 7.567683e-15
3527.450000 7.408754e-15
3528.920000 6.858959e-15
3530.390000 7.065007e-15
3531.860000 8.757802e-15
3533.330000 9.805094e-15
3534.800000 8.710375e-15
3536.270000 7.255700e-15
3537.740000 8.394831e-15
3539.210000 9.501346e-15
3540.680000 8.172829e-15
3542.150000 9.042837e-15
3543.620000 9.030994e-15
3545.090000 7.946084e-15
3546.560000 8.288770e-15
3548.030000 8.982518e-15
3549.500000 9.359119e-15
3550.970000 8.813249e-15
3552.440000 8.042664e-15
3553.910000 8.343657e-15
3555.380000 9.483174e-15
3556.850000 9.280989e-15
3558.320000 7.579708e-15
3559.790000 8.000952e-15
3561.260000 9.228384e-15
3562.730000 9.430028e-15
3564.200000 9.779823e-15
3565.670000 8.860850e-15
3567.140000 7.927754e-15
3568.610000 8.202871e-15
3570.080000 8.426546e-15
3571.550000 8.394787e-15
3573.020000 8.327172e-15
3574.490000 7.990778e-15
3575.960000 7.895336e-15
3577.430000 8.177025e-15
3578.900000 8.495582e-15
3580.370000 8.348919e-15
3581.840000 7.579676e-15
3583.310000 7.697159e-15
3584.780000 9.201943e-15
3586.250000 9.312187e-15
3587.720000 8.190260e-15
3589.190000 8.079497e-15
3590.660000 8.693086e-15
3592.130000 8.501560e-15
3593.600000 8.579955e-15
3595.070000 9.377459e-15
3596.540000 9.426647e-15
3598.010000 9.117824e-15
3599.480000 9.226810e-15
3600.950000 9.202038e-15
3602.420000 8.796041e-15
3603.890000 8.540656e-15
3605.360000 8.422429e-15
3606.830000 9.513170e-15
3608.300000 9.807242e-15
3609.770000 8.509493e-15
3611.240000 8.772557e-15
3612.710000 9.059838e-15
3614.180000 9.211708e-15
3615.650000 9.163061e-15
3617.120000 8.392640e-15
3618.590000 8.422957e-15
3620.060000 8.508346e-15
3621.530000 8.128164e-15
3623.000000 7.981270e-15
3624.470000 8.075749e-15
3625.940000 8.566159e-15
3627.410000 7.566957e-15
3628.880000 6.948916e-15
3630.350000 7.209103e-15
3631.820000 7.497846e-15
3633.290000 8.049807e-15
3634.760000 8.223867e-15
3636.230000 7.789213e-15
3637.700000 8.139679e-15
3639.170000 8.825366e-15
3640.640000 8.606303e-15
3642.110000 8.534505e-15
3643.580000 7.869952e-15
3645.050000 8.121816e-15
3646.520000 8.040254e-15
3647.990000 7.049592e-15
3649.460000 6.415697e-15
3650.930000 7.091331e-15
3652.400000 7.977992e-15
3653.870000 7.493593e-15
3655.340000 7.556831e-15
3656.810000 7.494824e-15
3658.280000 6.977595e-15
3659.750000 7.132069e-15
3661.220000 6.950587e-15
3662.690000 7.342349e-15
3664.160000 8.187998e-15
3665.630000 8.846282e-15
3667.100000 8.537270e-15
3668.570000 7.953690e-15
3670.040000 9.030477e-15
3671.510000 8.961179e-15
3672.980000 7.238922e-15
3674.450000 6.888005e-15
3675.920000 8.165452e-15
3677.390000 8.649400e-15
3678.860000 8.344744e-15
3680.330000 9.101355e-15
3681.800000 8.538202e-15
3683.270000 7.984241e-15
3684.740000 8.519396e-15
3686.210000 8.832123e-15
3687.680000 8.561281e-15
3689.150000 8.831492e-15
3690.620000 9.564472e-15
3692.090000 9.325085e-15
3693.560000 9.634719e-15
3695.030000 9.905950e-15
3696.500000 9.886035e-15
3697.970000 1.023884e-14
3699.440000 1.055687e-14
3700.910000 1.115675e-14
3702.380000 1.136567e-14
3703.850000 1.037773e-14
3705.320000 1.032120e-14
3706.790000 1.064427e-14
3708.260000 1.074905e-14
3709.730000 1.026536e-14
3711.200000 9.904610e-15
3712.670000 1.014699e-14
3714.140000 9.902579e-15
3715.610000 1.021041e-14
3717.080000 1.021930e-14
3718.550000 1.013889e-14
3720.020000 1.004871e-14
3721.490000 9.943983e-15
3722.960000 1.051856e-14
3724.430000 1.060211e-14
3725.900000 1.021143e-14
3727.370000 9.906834e-15
3728.840000 1.046095e-14
3730.310000 1.062549e-14
3731.780000 1.033286e-14
3733.250000 1.037246e-14
3734.720000 9.683515e-15
3736.190000 9.397448e-15
3737.660000 9.838103e-15
3739.130000 9.817384e-15
3740.600000 9.512361e-15
3742.070000 9.140453e-15
3743.540000 9.670778e-15
3745.010000 1.002270e-14
3746.480000 9.011078e-15
3747.950000 8.850212e-15
3749.420000 9.200186e-15
3750.890000 9.696008e-15
3752.360000 1.006265e-14
3753.830000 9.235647e-15
3755.300000 8.681104e-15
3756.770000 8.188778e-15
3758.240000 8.319705e-15
3759.710000 9.356581e-15
3761.180000 8.865814e-15
3762.650000 8.414041e-15
3764.120000 8.560985e-15
3765.590000 9.181792e-15
3767.060000 9.598294e-15
3768.530000 8.987471e-15
3770.000000 8.492980e-15
3771.470000 8.706237e-15
3772.940000 8.936017e-15
3774.410000 8.517115e-15
3775.880000 8.281127e-15
3777.350000 8.684889e-15
3778.820000 8.810386e-15
3780.290000 9.056334e-15
3781.760000 8.637558e-15
3783.230000 8.155661e-15
3784.700000 8.489898e-15
3786.170000 9.209190e-15
3787.640000 8.406785e-15
3789.110000 7.378450e-15
3790.580000 8.082859e-15
3792.050000 8.889491e-15
3793.520000 8.545603e-15
3794.990000 8.545804e-15
3796.460000 8.875327e-15
3797.930000 7.647636e-15
3799.400000 7.095180e-15
3800.870000 7.370060e-15
3802.340000 7.444219e-15
3803.810000 7.022439e-15
3805.280000 7.235055e-15
3806.750000 7.680387e-15
3808.220000 7.990864e-15
3809.690000 7.862104e-15
3811.160000 7.463648e-15
3812.630000 7.213021e-15
3814.100000 7.499276e-15
3815.570000 7.678275e-15
